 [1.36075002727,0.849578251822,1.15281052334,0.814936276575,0.967493961776,0.981123873436,0.961561759202,1.21542199051,1.19474144418,0.889113202947,0.977957942437,1.24768563104,1.16525755367,1.14199563639,0.744374654813,0.922701130046,0.905536557362,0.879846766227,1.22298214452,1.17004174572,0.983837481274,1.15184356027,0.852212145421,1.35862038304,1.09564384783,0.807941890567,0.784094897311,1.22816760328,1.28272081812,1.21347660887,1.29847164879,1.10500236855,1.21436357786,1.31223117724,1.35904595667,0.905228136323,0.764351549791,0.897295163174,0.927141316297,1.22430095633,0.964948581023,1.15265330917,0.878577125898,0.732451417247,1.03120831956,0.857829190287,0.818887217614,1.19700068529,1.28321016685,1.2534602702,1.31091046023,0.86630966608,1.35816492448,0.884323029844,0.935195848119,1.35463653021,1.004235511,0.998245258945,0.825813419389,1.32547037798,1.06262411274,1.24521771829,1.14342966788,1.01819483966,0.812549625687,0.755768595881,1.35856697348,0.988279668371,0.912909334374,1.1877357325,0.904141459081,0.769084529439,1.23574941108,0.977484537844,1.27614979953,0.735883676406,1.28859372651,1.26421373411,1.32198570719,1.26950335409,0.814549925275,1.352214265,1.23549966669,0.912680126038,0.990228570601,0.770297187371,0.892939436953,1.01828287317,0.773563538923,1.2020046218,1.14314395053,1.30418244627,1.31281598055,0.83181930806,1.26424402072,1.31482422647,0.795242099803,0.872927717513,1.30140474804,1.25445657816],
 [1.18735042983,1.36195258581,1.19219219702,0.956926165546,1.11795290005,0.891117540857,0.996333680215,0.824226029707,1.08727105578,1.18152797187,1.10807513295,1.10044958801,1.13519437769,1.17416254203,1.06478402391,0.79547689201,1.05804498282,1.27596484684,1.14137982781,1.25434484657,1.29486854934,1.36334362355,1.11468825021,0.927030364223,1.12240657896,1.0846007697,1.14489562337,1.31775949875,1.35193324875,1.20240993775,1.09214244661,1.16950495827,1.04983956383,1.3412971381,1.2112731047,1.04151960786,0.975732698144,1.13810111553,0.798464966149,0.801241931689,0.92198062472,0.813697980013,1.05943420343,1.08292124323,0.791236043478,0.83004567621,1.24827084754,0.996999640811,0.948444140799,1.3288325411,0.799573053422,0.76465222372,0.734093825866,1.10273438982,0.900165965113,1.00428913803,0.985859742742,1.06755416814,0.880728607646,0.926665511907,1.07367472726,1.32390972075,1.03485075958,0.975885709093,1.15007533904,1.08258658674,0.927369500158,0.837187503192,0.947530648095,1.32072268667,0.983779746061,0.877017192411,0.743068618417,1.27132691808,1.09858706504,0.742985395884,1.18269221136,0.774525717157,0.75669870879,0.95606267162,0.995598530825,1.26361878778,1.25227731242,1.11034853173,0.938969469758,0.987359278235,0.776867873528,1.11511814748,1.28590722116,1.16718547371,0.794353697549,0.742131662747,0.96871338891,1.13699316808,1.17724229877,0.764993920575,0.890219645612,1.35859305,1.16685962764,1.12081666761],
 [0.96252288167,1.22898046232,0.894847042564,1.29503648524,0.96909479733,1.16836456021,0.907619447645,1.21416132972,0.777274008266,1.29910993435,1.2680540052,0.938823386429,1.17867206542,1.0687293278,1.19760321601,1.14469764684,0.936055361508,1.2364347883,0.92548383026,1.04870751312,1.33230665755,1.12661269536,1.31181332688,0.926411356702,0.749977945418,1.05022070603,1.056017654,0.969058866269,1.34205235012,0.814549861009,0.886554894824,0.766932600094,0.765745206988,0.912918949451,1.26900771885,1.06347252532,1.11174158374,1.12133586817,0.764059520999,0.959788040669,1.26898702505,0.889150156772,0.933867074691,1.35355502348,1.346734981,1.25680404511,0.798597437406,1.23108088581,0.924360079418,0.88421032232,0.987861741263,1.28042701144,0.754552060387,1.04476607707,1.35384607291,0.998718880685,1.19691767192,1.33616152193,1.24357952491,0.883902403918,1.36262886133,1.31705711654,0.898163815043,1.0917747979,1.33058809068,1.16441568175,0.9369544956,0.729250534295,0.778076518647,1.0261070109,1.00744095589,0.926586470273,1.06664533866,1.35138688652,1.29064899505,0.929584456861,0.847360765591,0.871019592715,1.09347129016,1.14663791475,1.28104628043,1.15529813431,0.978763398087,1.20330708898,0.75816260333,1.33569430228,1.34452573393,1.27268450289,0.953208164637,1.21844116942,0.82072591753,1.29518923984,1.33810029193,0.995757120944,0.948680026125,1.24630205971,1.14923157535,1.31717936572,0.809992525056,1.02801989263],
 [0.919834855305,0.791872841897,1.28083255897,1.16013095422,0.835140747938,0.832119517185,1.30423454333,1.01908809476,1.15432594083,1.03783496148,1.15361699292,1.25432088545,1.17567272223,0.835138436782,1.11418635054,1.25117869695,1.2031045518,0.978688786551,0.776916603055,1.29955549852,1.34550701071,1.24196784689,1.23065026199,0.953705233939,1.26099762146,1.1680303936,1.00396322108,1.09232571246,0.824525343266,0.974378537755,1.08711047341,0.911921297571,1.06493576863,0.783511539779,1.3484178363,1.36144941949,0.791850902653,1.02159696475,1.30106468185,1.13983761077,0.909434833786,1.13893470733,1.15640010418,1.22164330622,1.23073961186,1.3087390309,1.24894125005,1.09141490593,0.887541729672,1.30485987884,1.30586003864,1.17215134802,1.0251436095,1.18121061471,1.09548149558,1.07032612544,0.883508011374,1.28311148323,1.1018423263,1.06657062052,1.22368761685,1.25738719515,0.893814586975,1.21159523038,1.25491436357,0.948984093787,0.797433670139,0.873248952712,1.13308515711,1.03059870989,1.15863077467,1.06677915902,0.89170044063,1.27215879874,0.835880875449,0.854636784737,0.918161292409,0.828772069639,0.760993838724,0.978893347486,1.17674836204,0.768706865648,1.31174268296,1.06920584482,0.921823520451,0.799162837354,0.929576019047,1.29014605801,1.12136864336,1.10857863715,1.29351910568,0.921761676389,1.16487292671,0.83876606905,0.989089075252,0.791640456621,0.764780107843,1.23445740448,0.753523150258,0.871535826009],
 [1.35770606661,1.03455505593,0.917576384258,1.05850106355,1.11942295495,1.31521680186,1.35162755023,0.789074619153,1.20344375246,0.861008643541,0.852382979394,1.14802391455,0.746101848402,1.27004908351,1.19324968633,0.864384320748,1.26833992514,0.78832934522,0.910526445075,1.15277294214,0.903603206021,1.15156202377,1.23547086942,1.36256006408,0.831952208391,0.846833646678,0.97153135555,1.13928875129,0.855664315186,0.814026421913,1.21082517497,0.940957730886,1.24741384394,1.32965390696,1.04757729993,0.832350344324,0.811228540139,0.866630380846,1.05990619314,0.796533725744,1.00001694738,1.32641054594,1.19439825355,1.21435733339,1.12993013511,1.10639777283,1.27582594178,0.947151580562,1.295055121,0.946941252712,1.32452917273,0.902516116026,1.07752635191,1.33211748439,1.15369783546,1.0097054418,0.862296293403,1.23882899152,1.09874172304,0.891447674632,1.10049241962,0.748817102022,0.983127302902,1.3329329129,1.0700918929,0.747202370334,1.17591207066,1.23884580531,0.860899257306,1.28762441154,0.760345180293,1.0782731911,1.2848822205,1.20346700429,0.84539091484,1.01216484709,0.765866627522,0.881210952768,1.2633157155,1.3511834655,1.12240417301,0.824650952506,0.810591671539,0.979026494611,0.983351695338,0.812963618858,1.30522648201,1.31196668268,0.778625621661,1.3085052112,1.10536695875,1.26716418814,0.949624630341,0.804954556978,1.18770096965,1.22434445299,1.07706551789,1.14271973657,0.963236207938,1.30379663295],
 [1.29074335067,1.06583695695,0.864045350425,0.924948334719,0.813806210502,1.14782205307,1.11016544726,0.933410476191,0.8828948306,0.742463049994,0.728643079525,1.19298060772,0.960152587259,1.1321692915,1.17072468142,1.33021225192,1.25765840122,1.27493020083,1.18069110763,0.797522248519,0.92869098212,1.1823175373,1.09676094757,1.30317459467,0.828388200774,0.964536653946,0.946191691037,0.87411855986,1.2814811621,0.935338567036,1.14387650777,1.17932171799,1.05434606617,1.11278400494,1.01993361232,1.14469872255,1.14594518135,0.895464187078,1.26670444535,1.27383935965,0.791270663761,0.771721984267,1.36201728817,1.23412248696,1.13615919603,0.97116782855,1.20947456145,1.01579593506,1.16379799183,0.744206032152,1.19446315725,1.1114227289,0.9772818127,1.33950283571,1.23720908827,0.993350042755,1.29986656715,0.867026343535,0.822274045317,0.988553032438,0.820876815887,1.14724106949,0.947501113361,0.850625259874,1.29722191268,1.12519052209,1.26739126073,1.23015640759,0.984114171901,1.15806271702,1.1714046114,0.868824157453,0.930659411633,0.786063316205,1.06512473149,1.35591150331,0.953409791772,0.770531641984,1.09983031339,0.983508716148,0.906926677308,0.995995865974,1.19955463803,1.12612005561,1.17901013981,1.28847658823,1.00405734444,0.757035840914,0.958439260814,1.32363090058,1.21627069939,1.25999289053,1.04131098167,0.734705271611,1.03247480479,1.02592160991,1.26075548577,1.34512662163,0.862730699943,0.801898778938],
 [1.04149340388,0.985125644913,0.819540475136,1.35193756317,0.888976839369,1.10633726796,1.22378803702,0.784074052635,0.808079412029,0.741826963677,0.884183126031,0.74220199656,0.770719904476,0.867220242552,0.790723379142,0.787376258339,0.992016909645,1.34503799871,1.11229635652,0.9075667154,1.13500061858,1.27045947573,0.736118285622,1.11765427637,0.87233682563,0.75648036726,1.19862083694,0.935428372564,1.31338456984,1.23078342483,1.22210428555,1.02437639562,1.29580959546,0.742318867803,1.22554527937,0.729795443955,0.73183940375,1.04340217328,0.787077191887,1.04206971383,1.28624770226,1.22076905506,1.01859016394,1.14093367612,1.30986269396,0.980383031856,1.22103074784,1.15501083491,0.897264812373,1.31534485527,1.0591706195,0.76051657626,1.13049830185,1.04594623392,1.13706364959,1.27598166564,0.823132134044,1.19623315496,0.922718849728,1.02396603006,0.744275473283,0.769091711764,0.766170289905,0.769307845462,0.734141913502,0.988812067863,1.1788174224,0.897199846906,1.13213969116,0.750141752116,1.02670987981,1.11694695462,0.852165258438,1.16577856055,1.08315492488,1.1128919942,0.756283941348,0.748392881432,0.98663421067,0.999320282671,1.33199223315,1.08685364271,0.824918428466,0.850563668324,1.04208735891,1.06729485783,0.880898671785,0.94311873834,0.83171422569,0.820709207488,1.02961510923,1.34368604438,1.36362553293,0.855140095759,1.25629577831,1.10633975953,1.17408231672,0.737145438054,1.34136253525,1.36198649182],
 [0.81473638965,0.984310199593,1.09998895906,0.823743545579,1.31007332637,0.959650726062,1.28912195162,0.756547795454,0.936464634341,1.00941629838,1.02330124489,1.27663297257,1.06176089198,0.761338011137,1.05249728026,0.734667592121,1.02420254199,0.733915724053,1.33907309063,1.00100179224,1.18588002873,0.829813162082,0.749154240341,0.986121542258,1.25266804476,0.935890761934,0.903608714842,0.971955366942,0.880350762836,0.790171341941,1.15845613571,0.857560746814,1.23860780287,1.3615383415,0.958066752401,0.949238246224,1.23829848663,1.25893604726,0.884048930763,0.827759149248,1.27027418343,1.17750532131,1.24019557166,1.36326487219,0.841335451481,1.22583501577,0.968647104958,0.774898347754,1.23499429204,1.0041794156,0.919997084739,1.09898875322,1.2983339669,0.975274423623,0.872496924633,1.14003428184,0.988445410579,1.10101473402,1.3582642182,0.79375733393,1.08284269378,1.30168267602,0.926472828091,1.28924772488,0.92465561757,1.33402354528,1.27423368859,1.34591280648,0.842278185239,1.1504290974,0.938647356227,1.21565814418,1.27309735919,1.21473080709,1.12379846642,1.29228252538,1.12506221419,0.977850499682,1.01349117811,1.14337110823,1.09892289435,1.06318448947,1.07103310141,0.904610043943,1.30353614944,0.777950054407,1.27706837181,1.24859926156,1.14914871431,1.29626835022,0.849138539942,1.00925022711,1.01667642086,1.15264645912,1.28511137574,0.984723816826,1.16973106174,1.18554857005,0.986592923205,0.764541109155],
 [1.15098364521,1.17141414091,1.36334829328,1.29301287984,0.736596365215,0.730053920514,1.33930577499,1.31343188782,0.756008775032,0.889609960146,1.04243894534,1.13250791095,1.23781372505,1.11708907573,1.35826516055,0.890044954929,0.998709919807,1.34491110495,1.16546877309,1.225240062,0.907417857226,0.906558139933,0.765590984613,1.02590715021,1.03371873823,1.01425152973,0.83494404373,0.975588006747,1.34131637413,0.903702967301,0.921209070259,1.09560643929,0.88944947947,1.26743779897,1.32026574568,1.11862078744,1.33749727537,1.22511912437,1.07821891021,1.35817178975,0.8630479164,0.939382193154,1.17035560097,0.917744536175,0.755231554283,0.757938643989,0.894724796378,1.01971794101,1.00142134069,0.947883329483,1.26447564082,0.743915568354,1.0174624595,0.804190087039,1.13925943016,1.19404180994,1.29898360606,0.808648965613,0.969115293917,1.06247811813,0.822509479734,1.00727961879,1.02090896035,1.20690770763,0.879904286027,0.890616254954,0.81930875239,0.923960645447,0.832897553629,1.10798206052,0.77271814011,1.15317154401,1.16647369207,0.845051266699,1.18650431424,1.33142320416,0.94377521239,0.748839088843,0.853079479659,1.18579472493,1.16583059533,1.33462011577,0.974547000532,1.07798498322,0.744761445955,1.11665107368,1.09790077239,1.13287578358,1.08901206886,1.08823718018,1.33880485259,1.23742173479,0.856074393784,1.04636894553,1.21288721405,1.23140865465,1.22349258255,0.860164051983,0.962329442103,1.28673087532],
 [1.05524962743,0.795774602787,0.787414418289,1.00991504641,0.772524612645,0.968941933122,1.20513211337,1.26947038452,1.29768230946,1.26681439848,0.775284070473,0.776052405858,0.926685510934,1.15657530786,1.02250322777,1.1831185976,1.0839652287,1.28898284894,1.32818596741,1.10671797048,1.3423079801,1.24719214398,0.920683613192,0.975098166229,0.766179577061,1.08848500179,1.31468017012,1.28006806886,1.29798231543,0.80697213098,1.24282779717,0.878125947435,0.920247066025,1.00775468359,1.04592847541,1.22757301832,0.745478164255,1.2008425839,0.762578695266,1.31330831185,1.11396222167,1.15523143871,1.13810466704,0.843643667645,0.98759004888,0.742969135341,1.18836547441,1.07897753506,1.00284854015,0.755210309188,0.986196425956,1.36108809399,1.07166869311,0.962715292395,1.28604791279,1.17290964085,1.34156607219,0.814843534642,1.22823804049,1.34837061678,1.06649281583,1.2724332639,1.02888329115,1.0448015805,1.16941618197,1.33156648372,1.13016422439,0.816203918549,1.32728700524,1.16486235385,1.29447252712,1.13014082703,1.28964912966,0.779921365219,0.750393153936,1.17277688489,0.875963802499,1.03809317007,1.32524874371,0.728569447106,1.03269446504,1.12992348933,0.73889376508,0.926553882972,0.833052713698,1.20136432577,1.27102368014,1.21878943591,1.05120843725,1.13258559552,0.940858872559,1.36043978148,1.28004908221,0.786082081565,0.761377649513,0.857625662363,1.10934530065,1.23879399854,1.30005941132,0.748662414224],
 [1.14577043515,0.860261263138,1.0395770428,1.21627436073,0.837575204512,1.27011011338,0.944848195227,0.944514679615,1.33757021139,1.24803948906,0.7276435101,1.26288737522,1.06901466603,0.757707539899,1.14988142213,0.893447429986,0.899394410537,1.10773533189,1.33727759061,0.873790759285,0.804325384756,1.08627225228,1.03943281835,1.22901866283,0.756944774813,0.913978419374,1.29815127561,0.782110046708,1.06879858262,1.19547135021,1.28139311453,1.2144512343,1.22553062069,0.909926745052,0.878877581814,0.827754978441,1.22495403399,1.11806338629,1.21258214832,0.826000128377,0.760469388179,1.06652561294,0.757285453907,1.23800940155,1.01996253847,1.00793450685,0.800339591613,0.837041158795,0.99087955835,1.23486106903,0.987327595187,0.738545713046,1.13569211807,1.0053684843,1.0241589339,0.974728993291,0.872304798214,1.15897437827,1.23825418123,0.918354775828,0.923589214596,0.817548602983,0.765592203372,1.03975524747,1.04413328413,1.18136515944,1.19096474134,1.20447032076,0.785633715143,0.815752865246,0.741049907272,1.06502920713,0.885657365164,0.901324444473,0.971313031389,0.737446853949,1.02750138596,0.97610104803,0.84184877143,0.759123645298,0.75212965076,1.00815630639,0.881497509681,1.25101504363,0.732787318305,1.26712325828,1.06040065188,1.3508661149,1.13285304926,0.87927648522,1.25631028401,1.33085064035,0.789721563364,1.27745408031,1.13588984369,0.799390828204,1.31100373515,0.79266471987,1.20211213124,0.884090621292],
 [0.765729555396,0.866289196811,1.29607209802,1.02394885715,1.12966161506,0.832882709045,1.17863701144,1.33554160753,1.23745926808,0.870819933761,0.933773086707,1.31099359387,1.01201298804,1.14165170248,1.24182694023,0.775493694499,0.839894455697,0.863353745851,0.910893863231,1.09697265738,1.26148894304,1.11949877964,1.1763206854,0.799522820241,0.862064559703,1.2715965021,0.959298166568,1.08023717371,1.28096986094,0.793359444556,0.923145405121,0.955339491918,0.997055308712,1.17811098221,1.27633211065,0.83883037632,1.26310819325,1.08515429776,1.05212118621,1.08667924855,1.28421625988,0.980676650031,0.823728418653,1.27253169757,1.0123366583,1.11202809796,0.784179528174,1.02203410886,1.17378864043,0.929145621737,1.10208463259,1.27147002496,1.05202866123,1.27681383507,1.0623667235,1.22696590817,1.34254152387,1.25808678935,0.997205335469,1.1319407967,1.31219220007,0.766771122022,0.860159287902,0.957345349021,1.04871800444,0.867728670968,0.921909776461,1.18517647933,1.15345898019,0.894889299172,1.26825365455,1.13770170477,0.730929346646,1.0180077028,0.733274513032,0.89216768295,1.12445536538,1.05721702499,1.04720025895,1.13373943892,0.884251297884,0.751577815105,1.08432260063,0.947462500892,1.01692327252,1.18186250075,1.13083893002,0.830258986171,1.07803745697,1.06833672154,1.06175815474,1.24873942546,0.94364674744,0.90604949374,1.36307159688,0.826122757458,1.20902199636,0.892890309519,0.832560187152,0.855567071646],
 [1.25782674615,1.27512145651,1.07897493692,1.08904712643,1.17317711035,0.793271124451,1.34121757939,1.34312209285,0.96017104285,1.02851180087,0.989809410925,0.874280926026,1.20474620499,1.16518452559,1.00446147795,0.925421919846,1.13900603714,1.02775905526,1.1198542855,1.17481451092,1.08637279241,1.19067640327,1.0777992956,1.32241773494,1.1756700643,1.06883717722,0.886158364836,1.24368485578,1.19900724827,1.22033307409,0.79099460261,1.25785906721,1.01090336144,0.990879731476,1.33786142828,0.956776002043,1.03227478342,0.901982122232,0.850540828952,1.10928340976,1.1871698178,0.882661642393,1.16455001958,0.82972258291,0.830246339891,0.8795194861,0.843123602669,1.09321753556,1.28424381814,1.35155276918,0.855035384433,1.1729641953,0.857276850018,0.762861893869,1.28228760063,1.28093405151,0.896727844876,0.994608762589,0.813942582703,1.04295719636,1.23783084395,0.896046399783,1.19729294881,0.936646563879,1.09588922279,0.862853335537,1.35573379016,1.08988745159,0.784014123523,0.983056415361,1.19591976755,0.795154526879,1.06662389612,1.02746402673,0.762700067937,1.30418794867,1.01413705619,1.30904324681,1.2046618029,1.34572981413,0.800084642843,1.07388985112,0.731839428003,1.35952419428,1.20249605772,1.04397036153,0.739764008763,0.762068511264,1.21580222722,0.748980097606,0.884172957685,1.12066203094,0.800833438447,0.821753817927,1.30220890724,1.12565519404,0.769684961647,1.0900146687,0.772840244215,1.28700892668],
 [0.990747458494,0.905274821914,1.19365804451,0.78771619683,1.101893563,0.919076377175,1.12583621098,1.06856816266,1.25577582112,1.00762000753,1.18687338737,1.00162890036,0.737915670837,0.740235455166,0.98237262523,1.24639954541,0.786729928817,0.799810551534,0.958626000525,1.21071160923,0.969650391484,1.03158131791,0.767439922306,0.89099286836,0.855360751872,0.929192685309,1.24028896277,1.11195413367,1.33609627955,1.13813417987,1.01086536989,0.825869890933,0.88309369812,1.34776669537,1.01210476853,0.958326607788,0.803952867268,1.05867822226,1.33509034551,0.982938475975,1.3355950519,1.1167657627,1.12994182717,1.30700506487,0.924862515189,1.28417936523,1.31047320439,0.962154471511,0.888390614769,0.980975473799,1.19242955626,1.28533986115,1.17673223981,0.851804880696,1.295439273,0.961777476835,0.880921944892,0.797607545691,1.10364552837,1.13580734034,1.1817435615,1.24563663913,1.13372950762,1.17139856469,1.06339596544,1.32156010976,1.20807892567,1.22519919506,1.23414547767,1.0158087781,1.06905005247,0.862143770743,1.25594152923,0.974081889712,0.931907791525,1.01742419882,1.0106700799,1.02632608278,0.959595423162,0.785604319981,1.2210299974,0.890014323034,1.08983071229,0.941791435947,1.08440526406,1.13944688679,1.13861226109,1.0251512506,1.34466766433,1.29400509071,1.03232593359,1.26853995699,1.1751819115,1.16905528154,1.18887866003,1.23424279865,1.21985200088,1.11135174744,1.34556290991,0.999035270431],
 [0.945503972995,0.831737872195,1.26237357945,1.0352139219,0.93755161448,1.29022126342,1.0285661279,0.765086601294,0.961251300907,1.2651552226,1.19076994556,0.998067697296,1.21330806122,0.924843953731,1.34458154861,1.23935737401,0.731796648241,1.31209328875,0.984779025689,1.14103654701,1.31830496708,1.03940437636,1.16224969752,1.11146846844,1.2942057395,0.793542437754,1.25404770921,0.729288405002,0.904957354302,1.33002079315,0.811653810451,0.898543835765,0.857141476186,1.06860560094,0.910232685163,1.3013116155,0.956594192918,0.96384183254,0.858312644648,0.976616008087,0.944067821152,0.74926999669,1.36040623803,0.968776839059,1.35940425544,0.993919332958,0.865752658577,1.13129137391,1.01474532642,0.760387936532,0.888599684996,0.89068706508,1.23730253872,1.03026703846,1.32133079267,1.30269664242,0.98619973945,0.894458720448,0.898068068271,1.33205919965,1.21878860767,0.903297937465,1.18540049581,1.17586359929,1.32676022773,0.819309942233,0.825398239446,1.15301678391,1.05340570411,0.918503409442,1.00652386938,0.975925657714,0.82608637486,1.36039021569,1.03873012572,1.31026669244,1.27385724003,0.840811310023,0.857684448329,0.858345664641,0.929748953227,1.11528764996,0.762923608586,0.748243610664,1.05896776613,0.773004424456,0.956522854465,1.32092262369,1.26754396558,1.14487203025,1.13976335315,1.16305330317,0.838446786703,1.03480607468,1.03668682639,0.94623163743,1.17867376255,0.975030422656,1.18641912191,0.826715493221],
 [0.782768495715,1.19109969961,1.13025326265,0.890382918366,1.3526742111,1.18059802204,0.73099512646,1.03313238792,1.03858756436,0.730596966872,1.3148999502,1.17587402394,1.01921362928,1.12551926542,1.07057354734,0.923049326265,1.33362409711,1.16951454079,1.04878943848,0.808793515166,1.00996903177,1.1479569132,0.884882768929,0.824657184153,1.33882902846,1.34235936972,1.30177765381,0.794078025756,0.798312910144,1.1106588263,1.22412324798,0.820268521864,1.30114801929,0.877092293019,1.15888484947,1.15451930624,1.09577497597,1.01287453108,0.98680344909,0.980018837231,1.1554118033,0.965144176307,1.16116545836,1.19369246408,0.87497121156,1.15381324174,1.02530073158,0.983374066569,0.869055696848,1.35630675274,0.947610878327,0.871519857254,1.21668351768,1.18398586286,1.27524589874,0.828827610343,1.30623235148,1.02108342691,1.0138626812,0.883987530831,1.19523874321,0.9399980803,1.33220335919,0.816226823858,0.801450183657,1.09857968372,0.778931335963,0.971836345763,0.882053018746,1.06657658026,1.02604836381,0.817628488369,1.33725432701,1.04998373732,1.12585052754,1.29961916528,1.04383309829,0.870090901513,0.854876417349,0.856440214094,0.989193069236,0.845721425869,1.26894154149,1.32054839258,1.14865016214,1.14176476534,0.77924530849,1.31695902939,1.26353749977,1.21216701823,1.24000922531,0.956451383796,1.08196328915,1.22248662543,0.907071847078,1.05205794424,0.850554989091,1.15724380386,1.03470706467,1.33596719229],
 [0.946001183022,0.818132374045,1.06492441996,0.894042185292,0.760462864844,1.13474938477,0.771388250447,1.27388108083,1.12693004991,0.853977270089,0.79487277132,1.23252191633,0.80885898669,0.945651242344,0.809125949273,0.751169413032,0.807733131394,0.943606835098,0.83235462261,0.930621418518,1.13577380739,1.23663895105,1.22686423663,1.28379557751,1.20322261421,0.829605152197,0.955222017061,1.30688612441,1.28136678457,1.2323766812,0.839528792009,0.845959469882,1.07850632199,0.78542566818,0.835960739018,1.30970752256,1.0650050453,1.09793370317,0.865838059041,1.18093289966,1.09926809367,1.21445655263,1.01132076982,0.858708931688,1.07878427196,1.00505687812,1.24031099962,1.10136945729,1.15726665044,0.852069874122,0.809795117047,1.10512012533,0.935607841572,1.26247822163,1.20806959671,1.07104615569,0.871566544572,1.04918405512,1.19256852729,1.33095739862,1.08872123221,1.17785944421,1.33987743252,0.954148349799,1.1777420435,1.03088787311,0.918671094468,1.13502553176,1.04025334361,1.36140690886,0.787574965054,1.26720308781,1.10736659219,1.33048831695,0.823303134974,1.18150582151,1.32875584812,1.22217432324,1.35795364741,1.27935230355,0.854053309233,0.838819156455,0.867534368813,1.01426101703,1.35662681839,0.908824541845,0.957353483431,1.13467281057,1.01492664001,1.05856839625,0.775535140476,0.771424321252,1.22972008018,1.2257691351,1.11579156834,1.29559527806,0.761829332395,1.14221029279,1.00755278971,1.32434560927],
 [1.25381313754,0.751448907112,0.961013153005,1.04181440809,1.03050801078,0.829158944653,1.12557647825,0.855188344724,1.35638268712,0.910813825725,0.985293139918,0.976943998748,1.18966318008,0.94968687384,1.20337680052,0.931802808852,0.992063393564,1.0129308359,1.27229044753,1.2877980212,1.34319848124,1.05722253801,1.21721740038,1.0177001968,0.87960258956,1.04942284774,1.20266949424,1.20522828443,1.18298508097,1.16283231004,1.08232863176,1.25683906685,0.878220700814,1.05909931639,0.793652817627,0.824520082169,1.20707061374,0.746440237971,1.21466683478,1.33884638002,0.755709104082,1.13840171035,1.04144400056,0.996237379999,0.838384940797,1.28698398796,0.90546167667,0.998840621342,1.1220884676,1.07570922374,0.925751933466,1.11185606224,0.755692619717,0.871241847334,1.26788985987,1.29055089362,0.787007504598,1.00922840852,1.00931852628,0.824163041009,1.35444650455,0.785329198431,0.83140696024,0.779875882905,1.1974278902,1.21983686403,1.34064770971,1.0196311864,0.82947345987,0.969566094211,0.895130733043,1.24367403538,1.35140593069,1.1125129294,1.31879502869,1.24706261013,1.24158482936,1.07233042184,1.26131619282,1.00459191339,0.776606953898,1.34903336505,0.865098904778,1.08391584345,1.15020919953,0.993941006799,1.16752515692,1.1010066722,0.80937585712,1.32106948366,1.14423623434,0.79475686546,0.796296460258,0.898859404209,1.2200089353,1.06457926355,1.35941492429,1.13066402832,1.22605407396,0.855024611805],
 [1.13420177591,1.13138369207,0.782904583122,0.858571384805,0.982479068087,1.3450037613,0.838917823742,1.10898024307,0.860045419229,0.951600695874,0.769336588902,1.01150142701,0.852347257189,1.21884129182,1.00038784951,0.925278515907,1.23015083143,1.28091167178,1.17210676599,1.11765780737,0.84866685703,1.09979818391,0.964452160683,0.869057521412,1.35913489829,0.733471578248,0.834813276652,0.880136618341,0.975685550171,1.08457961711,1.3310733036,0.770786717867,1.19940495408,1.2407773458,0.974988999761,1.32802658375,0.855430999928,0.730571860535,0.986514405112,0.929667262427,1.07824810658,1.1288095515,1.26037363565,0.944991398336,1.24011749305,0.945658800292,1.14323843411,1.33109808614,1.02598160677,1.33380180697,0.961581446715,1.09636647892,1.14105296702,0.750207627816,1.13610000379,0.802151298032,0.96862036032,0.907489218525,1.26398135627,1.27467620121,0.954889634905,0.969221563909,1.30963007205,1.22494972282,1.11463346532,1.14023811103,1.1755280234,1.08704896241,0.767779546589,0.996489177991,1.27446085186,0.753630665067,1.17489453191,0.928088754959,1.12854724673,0.948273297513,1.35010261201,0.776838346291,0.945620988179,1.01256087429,0.950190616185,0.883970048043,0.909834239756,0.784955093362,0.899226648912,1.19177180826,1.22121572543,1.32373086744,1.18777195211,1.15006081683,1.09286294501,0.907016739211,1.03602793675,1.27917727012,1.06292175596,0.787947023442,0.870546101332,0.977650590436,0.844127179857,1.34202399443],
