 [1.02806187583,0.970710704714,0.838583710346,1.17493939234,0.810685159721,0.935357507541,0.752229974306,1.1081772968,1.07776555531,1.25266223533,1.02762316106,1.01539321776,1.06657522258,1.13721556237,1.22932149042,0.888169382072,1.30963614849,0.990398792035,1.34964422603,0.992093501353,1.0455718958,1.05233727418,0.74071306139,1.35213316071,1.08280544311,1.25116952662,1.33333651378,1.00327814417,1.30143218605,1.23295494104,1.08232785675,0.963054279113,1.0773208057,1.25672461976,1.30166368117,1.15774945508,0.930725770486,0.898997502851,1.25608533427,0.863107468885,1.02830324067,1.27393285048,1.20155350056,0.72956478907,1.22055406371,1.34894542486,1.27305763119,1.19853914939,1.12088880156,0.819058400629,0.862374632651,1.19838989164,0.821783181305,0.982634071668,1.04598455726,1.22752331093,0.918322636674,0.743711252577,1.20839641985,1.27947850632,1.09469439333,0.917635440628,0.98697194799,0.800996387753,1.13753942438,0.921990093219,1.18226572382,0.812104572276,1.0470672277,0.87312049593,1.03847773236,1.14413373912,0.980200520762,1.17373257012,0.982475293804,1.24559558718,1.13918300746,1.21507413611,1.27304065968,1.13051579552,1.23319691449,0.77674381448,1.06181777845,1.19559221425,1.04052377861,0.910414931134,1.28409167333,0.753792605781,0.935588264224,0.729233464828,0.841098962349,1.1840091145,1.24982781754,0.864570397311,0.734602745656,1.17632139195,1.35806785488,1.04879646359,1.20091130195,1.25836369653],
 [0.930563254084,1.21119723016,0.787350746382,1.36163774774,0.889839890529,1.0517462587,1.18611708711,1.0842715825,0.74293144799,0.744584513098,0.977863380218,0.758975160547,1.16831493923,0.896070413055,0.987456673659,0.873026198047,1.34651117724,1.30296341549,0.806024738448,0.830029292951,1.16199702371,0.988728840715,0.90486572739,1.11268412692,1.23856550209,1.18077203977,1.25855470455,1.18902806823,1.31719120516,0.924090438456,0.826569533175,1.31827247901,0.905593260315,1.29414708542,1.1332398151,1.25595200739,0.911231666969,0.787964222594,1.30523730905,1.16148830273,0.966382215801,1.18639138698,0.756241645992,1.0367732599,0.854046320129,1.0407651134,0.967002077976,1.2867757432,0.820872516797,1.24504448654,0.778522955712,0.841267830977,1.11124803795,0.99841610856,0.759028210211,1.22091637248,1.15394965954,1.22782096279,1.08879188502,1.33404328617,0.751980143624,0.901112599488,0.895384760196,1.03497681679,1.07577589593,1.00476304543,0.934551620268,0.771935859241,0.913753930162,1.19549460113,1.12974568946,1.2958657023,0.734266664774,0.777080043018,1.09441455177,1.29445439895,0.828703000351,1.23723290656,0.810845026991,0.851680294604,1.32673255512,1.34288128887,1.19710723701,1.07210717613,1.0811178487,1.09067740668,1.0640379459,1.07419498934,1.16271710728,1.32025424014,1.29221256815,0.737961487686,0.892657606819,1.15610250663,1.25714933693,0.905660727712,0.995628344363,1.27641771926,1.02779123027,0.81512777133],
 [1.20291664101,1.26509463944,1.31077614555,0.817265407054,0.922816901477,1.27969470506,1.22826454009,1.15931073794,1.03322709915,1.00999683175,1.05927391075,0.903688467296,0.732952717381,1.2720163386,1.26172520959,0.743641541457,0.878201914343,0.932418260582,0.776129058454,1.26448550092,1.30232596535,1.33345553155,0.731738534956,1.02962076039,1.33656263405,0.91368783603,1.07504511363,0.892435874731,1.25629489971,1.23354004693,1.16335074158,1.16451733053,1.30053524339,1.17873177079,0.974227692146,1.15415474542,1.21418925587,1.1693036803,0.799898072332,0.768066279379,0.85226067952,1.20578294066,1.07627261196,1.17106635812,1.04889860102,1.23892282387,0.756972775659,1.18436423646,1.33909493077,1.23668403151,0.812951146297,1.18720671033,1.26065655656,1.27711806448,0.892421323652,0.75666917716,0.899962968749,1.26197849194,1.31698001643,0.98939247669,0.868691653827,1.10896499648,0.990219214168,0.950197851558,1.34813165784,1.0639286552,0.812746319219,1.07721975911,0.971803213749,1.06891821798,0.747941327203,1.35544166872,0.799245080625,1.09056280822,1.05411645593,1.07666862925,1.15624714936,1.19921530309,0.946588952982,0.888658452445,0.800339016052,1.15758926732,0.997339267352,0.910835872347,1.25216668544,1.3290097293,0.805310313468,1.12076891219,1.19077562822,1.22398724153,0.740825565181,1.07642844254,1.12831392481,1.13790552602,0.796040490341,0.961770228866,1.07848204489,0.849032798093,0.737413784341,1.04810402054],
 [1.30597523934,1.08672462462,1.26947007516,1.26571252707,1.04327787503,1.10990868634,1.08132784594,0.792748937096,1.13022864686,1.15127291388,1.33602024087,1.13900064876,1.0253012373,1.25425515925,1.0396766014,0.845349956349,1.18767965217,1.05880060891,1.10834585589,0.935757382901,0.809290024185,1.08201652348,0.911520269269,0.851209365199,0.756179706578,0.829283086389,0.802564674161,1.09363165462,1.34410921124,0.745010062059,1.3190855995,1.00193384409,1.01396856223,1.02789633506,0.79972555366,0.803558989116,1.09924744159,0.774935965884,1.23689454626,1.29046593114,0.933532599926,0.977631005946,1.23593013451,1.03603570735,0.728096342793,1.25947230342,1.22696756338,0.769986951391,1.25956626599,1.02967973616,1.04952810974,1.14325932358,0.959980237199,0.733114138359,0.988095227747,1.12206276948,0.781942679508,1.35934089559,1.32168494302,1.15968283627,1.12799042697,1.05487348868,0.792345289106,0.910461820246,1.03254767783,1.08530485755,0.776309320484,1.34080471618,0.742942067602,0.851361825769,0.906678180874,1.1967503237,1.29486401933,1.28334053076,1.34296981317,1.18313622914,1.13771190168,0.759036161026,0.869351372697,1.12925304632,1.11852849102,0.740271613012,1.08959819471,1.00647890297,0.815214189018,0.931650332879,1.31099005899,1.02451273083,1.36130728491,1.04814625257,0.955679106743,0.796359292567,1.14824254648,0.982070991864,0.744839636371,1.00025371727,0.76308201522,0.73666706656,0.823911216498,0.847126924222],
 [1.00086052095,1.25704270594,1.04270515593,0.961943201257,1.22893980545,1.26394322981,1.1252414931,0.807418316274,1.02571840265,1.04619301226,1.17004722285,0.804091889655,1.02994076627,1.18108501309,1.08300098447,0.932612414643,1.17245497875,0.96623813576,0.845322222022,1.3082423308,0.792946412157,1.23197356264,1.24275620005,1.13888797964,1.06472730033,0.846505192267,0.913809620642,1.00542988881,1.1271117186,0.889188562068,0.963316388442,1.30032884362,1.32166679746,1.25745315241,1.23661351463,1.10612798637,0.955592185669,0.744749735425,1.17098419611,1.12828246129,0.881917277056,1.23018276074,0.778673550414,0.972930006184,0.897185439403,1.03829868002,1.02526042406,0.744557792523,1.08812938668,1.12264045406,1.15378307204,0.847854804735,1.19707567105,1.19015265669,0.753562344185,1.00339933715,1.03905035385,0.897742090614,1.08080076324,0.804692811203,1.01106181822,0.985934857103,1.19119903079,0.797845286183,0.951707399819,1.03761631942,0.849332140849,1.32784998896,0.89493326548,1.32766985995,0.735100702402,1.2311812177,1.02234822653,1.24915726136,1.31906037768,0.979509223347,0.74617605697,0.842717645916,1.14614511979,0.768474892599,0.82577597783,1.33461861746,1.35270302749,0.984468592002,0.738468834774,0.864742173018,0.975741801867,1.13119101252,1.34791694929,0.729563045008,0.866552616442,0.956259316176,0.794737274684,0.963019329786,0.862014528056,1.26383621975,1.01045068149,1.18931701955,0.948383746523,0.749680188756],
 [1.18233056349,1.08689460999,0.826177931444,1.31965390628,1.10014577303,1.22396729552,0.838968931367,0.965577533585,0.937113037403,1.23959404586,1.20484914533,1.17069735434,1.27262066409,0.889197135516,0.979638397773,0.947317918924,0.809837555139,0.769799526665,1.19719674038,0.784201857375,1.29685743716,0.729066846667,0.770984946936,1.10129030308,0.972081031524,1.17891088266,1.31134445818,1.23309605691,1.00489083271,0.920297858386,1.2168617033,1.1999834937,0.970971090146,1.30047722915,1.06352499922,0.945811449409,1.33527925092,0.817665996845,1.20295420056,0.966157626682,1.15960910861,1.27678874461,1.27635493082,1.23972068678,1.11523443839,1.21172657596,1.19155037344,0.93974084494,0.793650645895,0.767892473556,0.766335207278,0.760064919567,0.824771075392,1.31625656717,1.09570726846,1.25293723935,1.15016507718,1.04815668307,1.11792925551,1.06315030878,1.23945521496,0.898248107115,1.22897132608,0.975436244625,1.2337188452,1.10120591709,1.00507450036,1.01080257324,0.846574690426,0.878000738331,0.791975667969,1.19822937783,1.08327079785,1.24088799591,1.0970604399,0.756802837233,1.07993900658,0.813193476308,0.741800216396,1.36269030658,1.22391755121,0.974572394453,1.35292951336,1.25365870963,1.31885908943,1.10619779374,1.00173055762,0.883156972389,1.15293661294,0.939442395801,1.32807530623,1.22000110608,1.22122324058,1.12689254917,0.979004383887,1.16974434413,1.04612619949,1.3305925746,1.04839919067,1.22579597585],
 [1.02873624702,1.05617925843,1.07098653713,1.28960696014,1.08641995235,0.816812920603,1.32487444374,1.09640701425,1.29891391934,1.12088969592,1.19933330651,0.885393568395,1.12884895237,1.06154213752,0.81222977787,1.34457318691,1.33797261301,1.13483450359,0.829018943725,0.927455841872,0.97263882579,1.14128636146,0.778749897657,0.965184608445,0.927929137149,0.935442250221,0.831005638058,0.778024131924,1.23203263279,0.839908004423,1.19678522301,1.22587782159,0.740361804905,1.08010492795,1.35460284798,0.941669614761,1.00487013585,0.766765562194,1.02943135358,0.766032780084,0.981128338639,0.969912136339,1.17074338231,1.08758905662,0.949395024352,1.08655463239,0.886079854088,1.08310733313,1.20119417023,0.87305521629,1.30705805845,1.20271237616,0.905452538766,0.9676697011,1.13925758814,1.18592008081,0.944933580141,1.02493956967,1.13481450292,0.856972066857,0.834322854375,0.920546888708,1.09898213098,1.25916985178,1.30060613808,0.753222655835,1.038680765,0.943227687912,1.16749185695,0.770494409739,1.10533374825,0.797310740919,0.860114590149,0.796902042687,1.24720665604,1.34917164142,0.970333293777,1.23930343965,1.10055321411,1.16464885279,1.17413049374,0.787097217167,1.15875912614,0.856417796868,0.797568297909,1.25690946644,1.1593003228,1.33994515102,0.914789989177,1.02290631934,0.75726192132,0.95514753237,1.05689211536,1.04128679522,0.993116680725,0.990132805001,1.1095228931,1.048100811,0.879098731871,0.764725261797],
 [1.01491579055,1.27929560008,1.20928828617,1.24641116071,0.805176915197,1.30469244198,1.3009855129,1.20374669949,0.932591676634,0.801255543583,1.06796907842,1.29125669812,0.928954499732,0.768742384809,1.30154004164,1.31681302569,0.771907034885,1.21685615338,1.05743552457,0.928956186415,0.89575540074,1.2859815085,1.0841017533,1.04037587986,0.949399600741,1.06804328053,0.776150777254,1.05216310218,1.27968603274,1.34334140917,1.33628597346,0.856979669134,1.19066801992,0.837842632093,1.16196724311,1.03583441924,1.00768894202,1.05261627979,1.15050563119,0.790326484825,0.903686415643,1.318200685,1.21082834887,0.733619582519,1.31319242414,0.853961638106,0.936224718971,1.14786651205,1.13189284263,1.02906526839,1.2650200898,1.19388173705,1.25947160291,0.830258511181,0.951071817035,1.22829113951,0.96152339445,0.899483432837,1.33626712885,1.26936738594,1.11481929323,1.1928835825,1.25175291981,0.87919964567,0.765989466239,0.898238684801,1.29167314495,1.35987882729,0.769337756464,0.799849497063,1.04260151402,1.28841767952,1.24505107938,1.06918762986,1.16311288408,1.35647416632,0.733188691313,1.11559041902,0.957184032767,1.3446614872,1.07155350385,1.03718779759,1.28983094109,1.35798404478,1.19098173152,1.29952876488,0.862191717613,1.00322754324,1.28964997457,0.903558794351,1.16564542927,0.858760081894,1.09543218448,1.09953162379,1.32811678417,1.28209476919,0.860784639957,1.16773196152,1.03304204683,0.940624112351],
 [0.853250127363,0.91873193279,0.999328609688,1.26645390238,1.31480766651,1.04194368963,1.14031167532,1.02762251178,0.918782173615,0.743741581413,1.25554129109,0.763400613957,0.738219236044,1.03973084506,0.968435626521,0.917333487197,1.15854815999,1.03435214676,1.15871045336,0.891046981357,0.812874588058,1.28234862779,1.07511854448,1.04595138843,1.26350111286,1.06938153177,1.09963983946,1.1705322426,1.01963059348,0.834627615567,0.912036142057,1.04501327662,1.14655892034,1.22988513716,1.31580271353,1.08912301559,1.34857088279,1.13615458766,1.32949831974,1.36244099052,0.846122417626,0.985572335185,0.74933007451,0.816315867004,1.09621409178,0.857080169473,1.07779491383,0.780213995367,0.882262220916,0.954144182857,1.16508376221,0.894638597267,0.85267781338,0.78698864906,0.902085178666,1.17672065475,1.28401394346,0.746673894114,1.22429879695,1.25782531703,1.28961677377,1.05018815825,1.1619959308,1.12882537437,1.03530706902,1.00451404941,0.750073455898,1.34782129076,1.29525254228,1.16958774177,0.861572691458,1.1913134985,0.82329365426,1.10110361768,1.06513938605,1.09786893841,0.823842733889,1.0949898991,0.761481566961,1.09113445529,1.21012488174,1.28664290366,1.27133219244,0.817012124323,1.09753977195,0.879813068488,1.05648042908,0.967140899419,0.814170013361,1.04915614559,0.978927812551,0.871819958112,1.09717364989,1.09661625163,1.26956292396,0.910430148138,0.776204085135,1.12665935946,0.926931917009,0.857182885162],
 [1.17695828991,1.29531819755,1.04497550122,1.24805830449,1.30587414247,1.02395899544,1.17734708978,0.978755938823,1.06598242431,1.32320637303,0.865761790712,0.904537007424,1.17187048289,1.28496590652,0.957258999964,1.36042739607,1.16233744345,1.272271469,1.16428155209,0.841972023144,1.02391993186,1.31975700908,0.991294204427,0.745307421579,0.987360590838,0.771476786854,0.812865315842,0.7386097856,0.782012646522,1.28512653082,1.30814391822,1.22545729246,1.14922717077,0.839827211288,0.963053111227,1.04502368624,0.968666200696,1.17412872525,1.33774862821,0.850938250798,1.0965092996,1.16127933045,0.874395615525,1.23651292444,0.971659107274,1.23474531615,0.764038725009,1.13383277049,0.764692453138,1.16588591447,1.11192434957,1.25238062523,0.908612837267,1.09606316887,0.758311880447,0.857087345653,1.11621010439,1.11325035324,0.971635006902,1.33648127751,0.82609419107,0.930238852507,0.92999812372,1.20201775833,1.32872377042,0.737724475998,1.27487148101,1.36311388525,1.01204737593,1.19830252259,0.941794538704,1.31513460993,1.03136790267,0.991621600708,1.18399284687,0.793628746869,1.31928044206,1.06537786237,1.1525539211,1.17209479947,1.13282268173,1.14062003935,1.02503369607,1.11229788729,0.985226556113,1.01552194785,0.88590624869,1.01534382228,1.1397665902,1.06669785473,0.835543707825,1.17133180675,0.731908441097,1.13224162982,1.13305542614,0.775690024001,1.22423364216,1.25789476727,1.31979843747,0.883888574975],
 [1.34119544341,1.04909467165,1.02875799182,1.15158200264,1.33736383724,1.05140993035,0.857006346035,1.09542491509,0.814168780849,1.08948436886,0.784004938646,0.866730438764,1.22857844736,1.11536316644,1.16021111302,1.34577365991,0.913492429442,0.810165784102,0.939151549128,0.893199260991,0.731063025516,1.13066392993,0.910966935699,0.830736058831,1.31920279407,1.21428361276,0.857774004643,1.32867465341,0.921843894509,1.35311748328,1.35554612764,1.10165201951,0.734117259343,0.826673644558,0.913695609389,0.855419035186,1.22672588731,1.20746252687,0.864468401898,0.746795572335,0.884015373649,0.985148849023,1.0941954897,1.30602806171,0.766552321407,1.17563801254,0.888735613932,1.28376460473,1.31628743308,1.16330476995,0.966251410919,1.35391481266,0.976150908412,0.796147117831,1.35769604069,0.961198634881,1.13823616344,1.07805383027,1.27682240884,0.757864057327,0.908377620471,0.908311989207,1.14057915562,0.973930137981,1.2933043942,0.760067341723,1.14062247094,0.874937597552,1.28007059394,1.24411174765,1.3327530899,0.797382337334,1.16052247171,1.00503834095,1.15030465677,0.961972949318,1.20555470656,1.27185374048,0.932191132253,1.18650153203,1.26741412418,1.09477693371,0.76998364596,0.871805280746,1.10223896638,1.11223110634,1.25068724489,1.01088531962,1.25723039448,0.728828659897,0.852484044885,0.94467869192,1.14548792829,0.794731243894,0.857705989282,1.23772392894,1.04930082865,1.25723329645,0.802024447794,1.07859164061],
 [1.35525704613,1.15837703052,0.819840208319,0.987199109489,0.964461458004,0.90234726465,1.13169819641,1.27615573653,0.757434681923,1.10606409743,1.24115142977,0.966894004168,1.07207456342,1.3488130841,1.08499897527,1.16592747304,0.90919709512,0.878895506189,1.22060417431,1.2967849008,1.27658048027,0.784637263352,0.784732492076,0.873091802284,0.738776140363,1.09344088122,1.34812094182,1.06741597062,0.982690718939,0.85935223974,0.798629359013,1.24317581695,0.904930413014,0.780499806363,1.17094021435,0.75651789725,1.26565272082,1.05021062376,0.941673547601,1.02832223127,1.20721279378,1.06713059755,1.11561511489,1.28920687606,0.845826439112,1.25546402379,1.0970104824,0.971010981948,1.01033908141,1.01899565114,1.25687009001,1.23057232247,1.07805656457,0.790581329287,0.762841451082,0.820739281271,0.958191148627,0.977566967172,0.818613011673,1.19157222742,0.744796263263,0.954103275308,1.17518386803,0.786426405732,1.36236100156,0.976018468286,0.971179857364,1.07802129901,1.27368931065,1.19330549238,1.22625722493,0.860260825125,1.32620556954,1.20756113507,1.17882273167,1.08619738358,0.932151523891,1.2875732976,1.30142990145,1.14895308682,1.30999915112,0.838457810029,0.74308949447,0.928384221821,0.808594641129,0.7286326938,1.13248588947,1.2854365616,0.77983372922,1.05248240561,1.13118420712,1.06297164982,1.18102043673,1.27635531724,1.19551762555,0.75584607927,1.14784486082,1.30757325055,0.960844156776,0.981548401274],
 [1.08676749662,1.12469782995,1.11544441516,0.74558192476,1.14187220239,1.32782533917,1.13554211598,1.22669553172,1.17889392722,0.974812269272,1.03940031188,1.35570591877,0.940324113883,1.00328453923,0.847046198023,1.00714763564,1.31915671993,0.931505611962,1.04943530881,0.767923519866,1.2795149094,0.986418867979,1.35590169613,1.2051339523,0.752859524854,1.3406962331,1.10457404574,0.944754651851,1.2494251095,1.35674613632,1.1954184207,1.03430995974,1.14666730881,0.757052885599,1.21079341986,1.2631114466,0.772868513095,1.23831478665,0.764379328097,1.06550164255,0.801936915688,1.10029436777,1.29785810129,1.10451309511,1.31451675172,1.01152303496,1.03553969576,0.894850184519,0.83030456152,0.774902253574,1.28506877345,1.33655450822,0.84075425798,0.967834546846,1.09176310487,1.10194552011,1.02587970411,1.28843802788,0.76373767681,1.14385960649,1.01187455197,0.811087962014,0.786709252482,0.962672525889,0.729014295775,1.30600729237,1.33721424937,0.876230168161,0.911299466631,0.841498576794,1.01357821796,0.735079910496,1.02790893753,0.982113101095,1.04913152575,0.815907716952,1.09865485164,0.9325311499,1.19382199746,0.832957444818,1.11731437265,0.812684781265,1.30898581855,1.13310865661,1.01815084604,1.33574197163,0.891898990388,0.807726073198,0.801203941234,1.09128818184,0.742799289241,1.23155226102,1.34287748076,1.05269386119,0.80655244199,0.831959576693,0.794395729034,0.734325320396,0.966479174777,0.750176563137],
 [1.29222513653,0.91619990906,0.908589446346,1.00209064936,0.761741081332,0.833680638286,1.05319534968,1.10673330992,1.33742486009,1.23545426585,1.09780778207,0.901871403001,0.772303167547,0.747742290294,0.854218774954,1.26891124601,0.753084862849,1.23984394144,1.11687522861,0.802351963115,1.28206593748,1.16067437688,0.837833321582,0.989961477552,1.12984094838,1.21728886342,0.848183033574,1.09474953398,1.13000012841,0.884399005104,0.9292427487,0.928287315101,0.762889806983,1.31593902328,1.27311531006,0.741822828761,0.788244606715,0.832078286996,1.12863635406,0.905722025976,1.18429322236,0.869663903838,1.03149932143,1.25239685442,1.18081545261,1.0426869323,1.01655804945,1.30346163858,1.00718679312,0.747185663451,1.09201215088,1.12023490789,0.874960904022,1.27476080196,1.00752146917,1.15433040926,1.06598715608,1.09454251078,1.31327547341,1.10147746467,1.28564775016,1.10754230615,0.938542846867,1.15286194701,0.976649198109,1.16768065549,1.06584550823,0.883125802508,0.822203668705,0.893021396182,1.23414104181,0.895857562467,0.817799302676,0.841317101531,1.36284951873,0.934523576856,1.26747947376,1.32291800667,1.33727960379,0.760825704896,0.973697752795,0.982734907857,0.759318720774,1.05184836371,0.762287776618,0.818837897417,1.15561301798,0.918342781019,0.862928755587,1.31886307433,0.974547553366,0.831900493619,0.9282956053,1.11128105944,0.847767908717,1.02981778789,1.25464415461,1.14837192166,1.21299237312,0.785645865535],
 [1.27676674051,1.2296581148,1.14418554529,1.13321950417,1.17158199578,1.2336578919,0.768629082062,0.863991875988,0.988051502867,1.19539298965,1.27457358119,1.35479041579,1.30725468477,1.00424210904,0.980799312234,1.18075340633,0.903620412798,1.05735093487,1.03199544551,0.918735385962,0.963977685683,1.21810227346,0.748278043226,1.28105695063,0.991679414361,0.817286588485,1.34577575313,0.950245887933,0.967835002892,1.03674917893,1.13755323823,1.3579236183,1.19742506237,1.12833385604,1.04242983514,1.17849378478,1.04507451849,1.1373770825,1.29583847805,0.781182057664,0.825276961042,1.36088545152,0.928262462193,1.07784739742,0.821476802207,1.05557823462,1.29637209765,1.21342783193,1.03801595945,0.990269865637,0.975594136707,1.13751648006,1.07095296647,1.11342585475,0.884055526047,0.848640239413,1.23338073045,0.899908065004,1.30812094899,1.28322831273,1.31212791937,1.18943065477,1.3005011442,1.04195245318,0.830186566842,1.22380036991,0.80444129117,1.3263051165,0.73185707745,1.05989786954,1.23651300149,0.924354015718,1.14423035033,0.756417123882,1.03013326513,0.760589119213,1.11498139966,1.21732340485,0.75726526481,0.937627349121,1.12269759284,1.07210889456,1.18455941853,0.960217462125,0.874036803456,0.826406750028,1.06224577341,1.00400869641,1.07185866312,0.946873163784,1.02021433085,1.15818400127,0.75405352184,0.985178707489,1.22466093159,1.10449820345,1.262065029,1.10567068803,0.752316411783,0.976379476227],
 [1.31013313989,0.881174097248,1.19540949355,0.777120110522,1.16403560192,1.34022506582,0.92958460047,1.29119304614,1.1757477989,1.01863804103,1.35561032493,0.810149219883,0.8001486272,1.18710854941,0.818364934275,0.824590872116,1.16454564078,0.98204206185,0.839956030753,0.760103702301,1.23532168827,1.00208502666,0.81665958109,1.30004688324,0.731718553171,1.08525315055,0.800485787405,1.32659650808,1.06718437429,1.18217241675,1.25869735683,0.854814257481,1.1948532245,1.33232078391,1.2388502017,0.935806302677,1.22651833657,0.987586058157,1.10932562708,1.19482075126,1.35734740937,0.938027598661,0.880091823506,0.929965647924,1.0619081515,0.776537027446,1.16757072507,1.22463815169,1.04066341201,0.942547750727,1.22160696963,1.35284398846,0.915981126178,0.963864193966,0.793301385858,0.733956400783,1.26962157979,0.832613430133,1.24398320256,1.18423538971,0.780547074347,1.02850509902,1.16374548304,0.936900797289,0.889841998185,1.08899452139,1.15782586405,0.976808177906,0.77843024571,1.12676156536,1.12489848921,0.773829375317,1.06559570136,1.35201250617,0.806940221287,1.10729172555,0.873433087942,1.11388780606,1.1671317333,1.27758903995,1.08683952437,0.829698206188,0.868498866803,0.731734429935,0.881809574648,0.963919412606,1.0336990595,1.14999332289,1.06746507132,1.04884552896,0.803814391926,0.984565924637,1.27212053454,1.10307706129,1.03372745804,1.23831257658,0.903367329488,1.14465058971,1.1370930127,1.17559126844],
 [0.899921942284,1.14036482941,1.20073305411,1.26988645626,0.883645544625,0.780575487767,0.970264258596,0.844440792256,1.05345811768,1.13900485941,1.14441269276,1.34142265099,1.00320743724,1.09012113371,1.01873109918,1.04393281427,0.950422176319,1.27562003668,0.973189776028,1.12233252105,0.75759772305,1.10902310135,1.14012164484,1.09793645095,0.786965787447,0.759311301796,0.823067766706,1.2950216694,1.3539349572,1.21678241353,1.35397200181,0.80516161706,1.02007323842,0.827844994603,0.774709357167,0.97211005592,1.09860146865,1.22324571787,1.19689276396,1.25157047708,0.930848494536,0.781239016598,1.24683700593,1.31404277019,1.05589293068,1.29684159717,1.14510381337,0.832407999653,1.3456810826,1.28551094747,1.23808992271,0.836279085922,0.817125255988,1.29420377371,1.01439748051,0.932692770976,0.829528597172,1.31876039468,0.863306916852,1.35413190066,0.752169382852,1.22995448033,0.984596379005,1.08948714736,1.20447162727,1.2617082716,0.962829571694,0.759443808965,1.16634626001,1.08469886173,0.77292268435,1.01802055708,1.24171313683,0.847530229204,1.16380787864,0.943610405698,1.15797955041,1.35315515816,1.00697639869,1.25808601243,0.750140011309,1.35698380141,1.26226198454,0.909271553639,1.20763772437,0.999341671621,1.18343780418,1.03013803976,1.24513304294,0.772066185752,1.33089322709,1.14481418185,0.742478800646,0.999002560616,1.05351791076,1.23989688845,1.17687004165,1.03553186287,0.991145767472,0.860570486774],
 [0.993542520291,0.785737860055,0.954928548731,1.01501546655,1.21141920227,1.30707566611,1.17542612432,1.01978056778,1.33604399911,1.21650835697,0.793289141853,0.852751668964,1.20581219072,0.80665269173,1.12604033259,1.01029798963,0.752995469215,0.773995990781,1.10172251676,0.875000589545,0.78539010032,1.20450530772,1.15510613521,0.760649213923,1.34720489033,1.12964463548,1.03723190278,1.20960763996,1.04216799958,1.26408918606,1.22021133768,1.20810425014,0.865527689872,1.01230877486,1.0689892738,0.97153070666,1.34777665535,1.23977591448,0.76295194114,0.905721479904,1.29521314943,0.866997520817,0.886837903283,1.27115396136,1.00926261548,0.765415293712,0.782242179303,0.735256389355,1.17837046651,1.13779778951,0.976519042514,1.3476092289,0.747866498034,0.945136244049,0.926731691078,1.09924691071,0.936557540547,1.10229391654,0.978702257263,0.890842165538,0.803081870036,0.947087151118,0.818222439333,0.913919876043,1.27371198368,1.28921149956,1.03841299148,0.909444054045,1.0473710764,1.06869049197,1.31924042179,1.06015901774,1.13166916612,1.22687176345,0.776709908831,0.888345878479,1.15147626746,1.14168203408,1.14849781638,0.866806284684,1.29375478787,1.15101034348,0.880646334063,0.857047258449,1.18083950313,0.978893662923,1.14678174799,1.33928966998,1.24467334746,1.24861123408,0.847182037584,1.17638004437,1.25425570968,1.22587840479,1.05162754819,1.11719417378,0.963827753646,1.14615979632,0.859255706555,1.01699657975],
 [0.807932023744,1.26529072671,1.00583234123,0.956853054677,0.894158080828,1.06693855582,1.3556879815,0.998895614471,1.29385388257,1.02746684221,1.22756961134,0.904964653602,1.19979235198,0.974325243494,1.31552260006,1.01641784822,1.0828641634,1.22326729048,1.27720105243,1.27558804538,1.34249835098,1.07686674118,0.942527749239,0.865519528709,0.999958978317,0.769530925726,0.812885958456,1.19551856725,1.15484817694,1.16774900353,0.868035892426,0.910471511171,0.917976024945,1.04212798323,0.959238928111,0.973632171604,1.12891671458,0.846789078681,0.733871708722,0.78330227015,1.04667653636,1.07472735863,0.804450078402,1.23505958185,1.07903409321,0.98625544441,1.31593274451,0.802361264888,1.33378401993,0.790135190054,1.15835449646,1.15082135611,1.33227360244,1.10613679641,0.881494459201,0.845169150651,1.18948378249,1.14305993909,0.837737102097,1.3477733581,0.801485078931,0.988631856435,0.921941417799,1.03108256765,1.30827306173,0.983459985521,0.901711673717,1.08220654936,1.23491044632,1.21128544507,1.18471946121,0.782377605064,0.854813305577,0.89929903782,0.816569304195,0.998691421993,1.17728168675,1.30455061593,1.19230206298,0.834300094636,0.968833869395,0.757324249205,0.769475382587,0.895419600541,1.26001524684,0.863354200268,1.26740712743,1.31550874689,1.14533397638,1.16897968789,0.97938945715,0.754850475466,0.847866682212,1.15281891103,0.952547795936,1.25670674177,1.09146347493,1.12223537275,0.808417873413,0.855338613545],
