 [1.15325557795,0.74294838029,0.88719144462,1.00907298481,1.22125565161,0.938877292613,1.19706051569,0.768596413831,0.821290963989,1.27002236566,1.17823145847,0.996460800122,0.883260999132,1.1410520029,1.0255840418,1.2537057329,1.20773284516,1.19219322975,1.01727177386,1.10545746459,1.20830249165,0.8993710392,0.885473924602,0.923098733904,0.924615809703,0.854891068819,1.07297584516,0.750812335635,1.2071935448,1.35227208081,1.27692569841,1.11948395723,1.26154774474,0.901286395936,1.30103530993,1.20446040754,1.14649048716,1.36132208056,1.05983472626,0.744088028496,1.14044280334,1.28727502893,1.20107181921,1.30776941618,1.12890233701,1.17919071579,0.779167096999,0.88536444605,1.1267762844,1.24726840458,1.11502753901,1.07261213602,1.32610582696,1.18383637399,0.791655460921,1.35727874311,0.979612349348,0.900944089526,1.05040158812,1.04289876896,1.20575780809,0.939231798175,1.01780481007,1.01981789927,1.18828746411,1.07313741946,0.958546544051,1.15203140801,1.26289037558,1.26405048769,0.828845875539,0.851007345566,0.827962373881,1.25241272851,1.02605779715,0.818846800737,1.18787839527,1.11001038078,0.815922026579,0.907869946968,0.960914698888,1.23214711207,0.879915482016,1.072152713,0.814293095212,1.27157588568,0.74703129226,0.986443819724,0.945490706627,0.888210994606,1.34720889034,1.0277350578,1.05147003235,0.761791686724,1.02279187173,1.08351257445,0.845644740489,0.859347032097,1.27864887593,1.27732738708],
 [1.2000298245,1.16110040513,0.798917507474,0.844757266593,1.17409717024,1.27969799011,0.919937266923,0.841844605976,1.20486355019,0.856591676733,0.905535169817,0.98158863012,0.974896929669,0.816534459843,1.34006332017,1.14467969955,1.3352499987,1.27042946668,1.03524718956,1.34633068519,0.794649569198,0.77879809447,1.15125656973,0.827155808125,0.944991681657,1.04697156935,1.35166821387,1.33339850642,1.0243417084,1.04824803219,1.24206008094,1.26711351064,0.93298724493,0.743478838136,1.09393064298,1.3554029971,0.783055279057,1.24083659575,0.776966301336,1.35017464188,1.15038015741,1.31371543391,0.733906992899,1.01063326724,0.774385957281,0.79153655426,1.15299295048,1.24199643714,1.27961115622,1.13521014537,1.10587552015,1.05324708856,0.79787439736,1.33410341781,1.23574907421,1.00471638559,1.18274766032,1.05162205691,1.26155292663,0.901642470246,0.783586306162,0.968512412068,1.28983870205,1.13705460392,1.31513763639,0.755683852572,1.2127276788,0.749109568325,0.977021054631,1.11406364307,1.1732500444,1.29004243123,1.19111118706,0.750071993715,1.1791127525,1.23967479808,0.952417903566,1.00447635096,1.06199775649,1.28500592251,0.829689934342,1.30440968129,0.952234437612,1.30951845463,1.22120252197,1.2016754322,0.950578690169,1.23264822903,1.19510578001,1.07528766289,1.06934886948,1.0135128052,1.12574218222,1.28069772718,0.732820395584,1.3040798886,0.898220869331,0.857650176633,1.22393790985,1.27860413213],
 [1.19610449868,0.994247527716,0.785978495948,0.743987141836,0.950963028768,1.14286031103,0.858682221118,0.770153047355,0.809712745774,0.900432017621,1.29301881967,0.788528615325,1.33171543536,1.27100667806,1.25379755313,0.93982046541,0.965756097592,1.1751189866,1.30937168129,0.913292248234,1.17698083266,0.836618152575,1.21667668977,0.763661305553,1.33878748237,1.31861159087,1.15452929935,1.3574020008,0.99888815253,0.934886376117,0.803707313862,1.33421652823,0.734676836927,0.737443140199,0.865108471392,0.742789386677,1.33360866344,1.23245581473,1.06938532664,0.746910849794,0.887139074354,1.03111859033,1.17029086684,0.80630041372,1.06662335434,1.25223430049,0.897790370647,1.27292683858,1.25561076377,0.808829641164,0.798154151355,1.01823682838,1.19283005027,0.829060167012,1.3033064729,0.901039075844,1.16752403802,0.920651215317,1.31303588266,1.20289166164,0.951023105774,1.20773017674,1.198283446,0.914426759722,0.82793760317,1.020023232,1.34514179192,1.0647869812,1.13590282474,0.906758809433,1.10403393426,0.851331933603,0.966873708601,1.16039646086,1.34856348188,0.803395137879,0.756464945363,0.954166545253,0.887255622209,0.880920594394,1.35960625712,1.07177876316,0.949384680687,1.17255768347,1.03895699153,0.758237602665,1.13830938926,1.16285817928,1.01544193,0.90874848409,1.00669615751,0.951913296668,0.939238190044,1.35031364727,1.17125454824,0.812245161863,1.2360700332,1.25148154457,0.756084764319,0.768888942161],
 [1.09437957072,1.35743504565,1.16173037624,0.964566718246,1.01404749984,1.19958720149,0.761884179618,0.79891866533,0.741268720381,1.35776149903,0.919735459641,1.1870653823,0.771445839586,0.957565633914,0.873716282141,0.942313292275,1.05155712577,0.989336637383,1.0235884201,0.795842439201,1.19576583109,1.14575162162,1.33068019734,1.29569827569,1.06363770006,0.74198856306,0.73866894499,0.90280839158,1.08454640238,0.818334515006,1.17917124331,1.10847487812,1.14207695675,1.35386422541,0.744186567821,1.16580156301,0.860847303438,1.10443788954,1.13299526597,0.922615520317,0.889749500544,1.13437909308,1.24996316201,1.0608906879,1.25672102216,0.846302561477,1.18452699797,1.34631166088,1.1047815455,0.827977112436,1.17270891112,1.26547284057,0.79090522128,1.34442659691,1.19960463256,1.3312873311,1.16782445341,0.915864940916,0.826647466736,1.04059130913,0.863061299244,1.1384426022,0.804096197196,1.09493720067,1.23824236496,0.829229267166,0.852860011202,1.0976284418,0.868700912683,1.05530016767,1.14822382239,0.741756347533,1.20805908542,1.09061511034,1.11901438027,1.30295719677,1.09085798396,0.74778295639,0.872902865926,1.23119068549,0.754020777349,1.27180680115,0.728426971902,0.975279274046,0.953464817689,0.982024092448,1.17046646573,1.33879978266,0.744383736221,0.816901023743,1.17497258179,0.894804696943,1.1914380097,1.26653142538,0.933672666677,0.808093074754,0.842855070953,0.957347964214,1.17311410465,1.00444011097],
 [0.98481087061,0.989531918839,0.842721718436,1.25370505241,1.06074262547,0.999736563418,1.04267544781,0.962403306547,0.971904323737,1.3586580463,1.13156985079,0.75143595962,0.81279785239,1.16907411893,1.07854685809,0.792584787907,0.86676160148,1.09177560542,0.838475271519,1.26316601712,1.28117582401,0.815391454233,1.06462564428,1.18442714992,1.11483446963,1.03396221751,1.30157428984,0.77042556699,0.887637328611,1.08525782222,1.1769537106,0.786578610624,1.06176979836,1.20645841284,1.18153459531,1.29964250485,0.737680587546,1.1457183426,1.12157452804,0.865289700665,1.23186909226,0.730761295308,1.29721501532,1.15546859328,1.2598943459,1.07642298879,0.929596139365,0.806712499969,1.23714524405,0.769336615248,1.26179616838,1.34970914146,1.06823005819,0.876122274291,1.11415712607,0.863927482161,1.33383287199,0.909229283835,0.778663367334,0.925682878414,1.17816110378,1.34898324631,0.918457042757,0.835348335511,0.89892356525,1.16745503986,1.34157342045,1.35234910428,1.04843608842,0.774333736868,0.98598917261,1.25648965342,0.985404523266,1.11951874935,1.16144611073,1.18872362184,1.00511180655,1.29001388557,0.85212804303,1.31627843054,1.22918881543,0.971253724106,1.09122196628,1.24192917258,0.894492201217,1.21074299256,1.23863485378,1.07941830962,1.04001359119,1.14007644479,1.10602498418,1.03903742483,1.08475352562,0.870685891451,1.06568388178,1.28296992636,0.857245479749,0.751913921616,0.769567367564,0.863966245341],
 [0.789391381476,1.05795561973,0.934948149228,1.2780693278,1.08510352417,0.828318903295,0.813484785533,0.844442678675,0.759538148388,0.966166675995,1.01412834986,1.21661162951,1.31285646748,1.21176361283,0.905659513035,1.10998889833,0.927199710461,1.27680879913,0.961714124267,1.01882273862,0.859126879516,1.18155073607,1.09616175351,1.05103269775,1.0228624545,1.04857158775,0.813675323902,1.19490210504,1.36061141635,0.887385570189,1.18241539393,1.2902271974,1.03031470006,1.13892081413,0.959689168686,1.24428235211,0.758527242887,0.805166392774,1.28304429164,1.35909291518,1.31809593035,0.730211845901,1.08563156393,1.03685632139,1.28356510502,1.2300360301,0.810204198464,1.27843546478,0.767820985456,1.33788963973,1.23083075233,0.730882266135,0.976446156498,0.942411527925,0.754944825093,1.23062437847,1.2805286341,1.33757563829,1.00676043101,0.897320322035,1.17056883371,0.900261670657,1.10164199745,0.956684914319,0.907207670608,1.02836770792,0.809682610074,0.866318055485,0.773776710075,0.959211392882,0.767927902951,0.907408858122,1.24449120392,0.914283427929,1.17246890647,0.826055236932,1.04958018465,1.06115616436,1.19322705041,1.244398376,1.11303521185,1.07220275649,1.35983554107,1.25739214035,0.863828219783,1.04332206507,0.758457943093,0.750296103142,1.29845780913,1.30553825463,1.07698116894,0.834408758846,1.19288666327,0.831544231216,0.93332528645,0.886932838235,1.22650653834,1.29286841567,1.32311112904,1.25813397356],
 [0.855605066318,1.1203449105,0.916950835621,1.01674044153,0.837743310692,1.35819023693,1.30075393886,0.998159833066,0.855615806142,1.34815665854,1.36081995447,0.81930849432,1.28272654622,0.953196891906,0.771062942542,0.792761527972,1.199150666,1.35655306157,0.816483100385,1.07863174867,1.04396780767,0.992199329636,1.23492533419,1.17736285718,0.916028530668,1.31830044469,1.26404874847,1.35185669787,1.17273383987,0.748094661161,1.22651734512,0.990905418952,1.10851320644,1.293774256,0.784063750852,1.13018587905,1.06370984236,1.14649508842,0.931137756864,1.17300155827,1.28091630267,1.26557318034,0.912287276975,1.27899419951,1.29159960259,0.808944321818,1.22951815614,0.873788757308,1.25087652402,0.79692496452,1.33077336743,1.08955294684,0.909877847368,1.15064954082,0.85269837698,0.911124384932,0.793417908965,0.782208203675,1.27559684634,0.757717628117,1.1830807563,1.10100648406,1.25834910981,1.18781409442,1.20569128323,1.3618591313,1.28582332636,0.891832305137,0.983852982771,1.30315761703,1.02761934846,1.20980243358,1.10050106258,1.23957751586,0.814942951121,0.966123600675,0.826769913302,0.824224106581,1.03111080116,0.740788160821,1.33093585227,1.18371996908,1.25896993341,0.941733155234,0.826126316612,1.15891079529,0.798535146952,1.07286803519,1.30757608952,0.979523278921,1.2595016925,1.13558343966,1.26869747776,1.32979867307,1.10639741349,0.77357381632,1.00001285704,1.24008283242,0.858082852709,1.32618874218],
 [0.82902008813,0.838771684172,1.30321903956,1.01834051437,0.934326664537,0.996955228621,1.27462517582,0.825873151475,1.07643081658,1.26055315701,1.00466607517,1.1747231816,0.891203502134,1.33001733946,0.845847175131,0.904247388623,1.08313828377,1.31516606644,0.73832413625,1.3225484123,1.13205596905,1.22700869879,0.819129435163,0.960703337173,1.04075521562,0.853445502652,1.11958924168,1.24101637376,1.18797795324,1.09053048029,1.1671035274,1.24261363858,0.885027633555,1.21422154739,0.941722735167,1.08189438033,1.16289685053,0.819160896861,1.02348521483,1.12931141289,1.18891765688,0.918074709358,0.928593584158,1.22552242089,1.17453001481,1.04064297352,1.00083464274,1.16670022761,0.777268568155,1.3334841883,0.863728274973,0.947053800779,1.31819201195,1.27432094378,0.86468033811,1.30835251351,1.18004140073,0.807068270166,1.11753448825,0.966384022125,0.76457264631,1.24651455763,0.998360865125,1.26074138614,0.985813167843,1.3305096368,0.795222959208,1.09763162239,0.814911461408,1.18180275878,0.847743978749,0.834230933347,1.16182801877,1.085058061,1.28336196632,0.964352391816,0.919073931862,0.920134683087,1.08231115912,1.36047628675,0.88505572859,1.07375254015,0.743792977773,1.25968445925,1.17056633686,0.979765443567,1.28718886918,0.996241507356,1.15837979311,0.768574248156,1.1262025281,0.855438938018,1.17339127363,0.778388170684,0.914762466358,1.26468832846,1.17618182972,1.3375643412,0.792691520791,0.938755321104],
 [0.875191246706,0.835422399775,1.34189536511,1.19896855753,1.18138816482,1.17206681561,1.13486753867,1.13958795509,1.26749127051,1.10091250864,1.31696888421,0.990218758246,1.24959574366,0.72937982637,0.810976686321,0.993601983803,0.907825856784,0.977968034453,1.07480970536,0.893147912843,0.799810744265,1.01755003937,0.935025192454,0.746175148501,0.98194324429,0.833157596085,1.19018279714,0.728937935954,0.981512100866,0.82790728811,0.760974248436,1.01368606876,1.0349626721,0.937015833274,1.04984993589,1.09137548963,0.751307880468,1.0645176974,1.02010176135,0.846210397043,0.890747375027,0.974711789555,1.09737356309,1.07164710126,0.831888374191,1.11306604125,1.281253446,0.969163155584,0.877809238833,1.17401190324,1.29843996624,1.34105519479,1.09578266351,1.15482804872,1.09923690091,1.13605038175,1.1841975357,1.20825995001,0.980109154671,1.27548023823,1.05852635113,1.14619383557,0.997024857369,0.786922413846,0.748280529868,0.899633446439,0.994354689109,0.872588956297,1.03214731624,1.11290759889,0.945153503116,1.05771315968,0.879816348649,0.886643959822,0.991699759458,0.778725105505,1.06195154383,1.19589121236,0.861994121062,0.812945331208,1.3126072453,0.855350493589,1.32851904515,1.13247167278,1.14656385926,1.21383936412,0.948135888373,0.993415440054,1.00189007242,1.08212443103,1.26224352876,1.1917544142,1.16750986329,0.917748605149,0.981893622967,1.02891747933,0.94858827306,0.760579304962,1.3232996084,0.810668733491],
 [0.876897326375,1.30571030209,1.15285819446,0.985613539941,1.01507214871,1.10481156968,1.23390528695,1.0034833369,0.9519535504,1.22370171867,0.786204293563,1.09477753214,0.761896517679,1.10022021278,0.834486723563,0.928459466933,1.03570969547,1.08932305979,1.1730469696,1.3516545896,1.02953196844,1.272668437,1.0886600823,0.864381075431,1.20161785042,0.816157912023,1.32161655802,0.814931691301,1.18758007185,1.29141691113,0.970535194579,0.958742683509,1.28433907354,0.987586007808,1.04785533155,0.950015916764,1.3626008666,1.06637647966,1.11368538752,1.20569938743,0.769957781521,0.975128121432,0.900902056499,1.08961544128,1.3254593292,0.785156718656,0.728119492717,1.05559029248,0.804028668021,1.1721423906,1.03094828173,1.22465529055,0.907868869551,1.14420071467,0.974235696181,0.81630069844,0.806293082517,0.7448322366,1.12220425394,0.755377666286,0.908646538071,0.735008172925,0.850496685574,1.26728736765,1.07954944891,0.931794525589,1.11013772432,1.08932536599,0.967895453989,0.843673020052,0.813846530383,0.851604583402,0.820088869951,1.1858791376,1.03198994448,1.34686672307,1.17975443964,0.780080892664,0.964020601133,1.0606624835,0.879818854566,1.1718474757,1.29223623116,0.900841956128,1.20456889162,0.817826869707,1.35964961165,0.961583934693,1.04886680151,1.16131194866,0.841657319135,0.806802034063,0.751089013554,1.13577351664,1.05842249431,1.32400917716,0.913489456451,1.14070828537,0.872332215791,0.844381176826],
 [0.824457972261,0.814874112802,0.935845490968,1.22433953178,1.31413385253,1.13005439138,0.94276366535,1.3085574783,1.29844480593,1.22148856036,0.790058614452,1.10260837861,1.29071386486,1.10211104464,1.03455813553,1.15321068686,1.16234006154,1.15392703734,0.995864812495,0.852601469884,1.08546787298,1.28907243619,1.27925590869,1.09311460456,0.903634456943,1.15985929275,0.930958970584,1.13957538208,1.10562701337,0.761792886271,0.825096369608,1.28075195979,0.859806639037,0.921667009496,1.2585929265,1.00240160893,1.08791907333,0.850747659754,1.17587364073,1.29687220992,0.953219936426,1.08037169998,1.32717111978,1.1706314878,0.937949817029,0.865503855681,0.896626641819,0.908461621801,1.0036332516,0.945764146894,1.32412623809,0.807404031819,0.872296835919,0.880299604011,1.25432333414,1.27064841162,0.878904307911,0.805197648943,1.21611610259,1.17247263824,0.795086243306,1.22810952197,1.17666873935,1.12919502779,1.1233246647,0.776845103821,0.833894756199,0.914597508827,0.969033392944,0.933288502251,0.999567908431,1.12910446546,1.04097808155,0.998173470461,0.93539895893,0.755620375659,0.885902473131,1.05888091136,0.929190844193,0.802731292262,1.01018563726,0.742240887286,1.24832895503,0.769047669505,1.1281531519,0.774121315585,0.958699989491,1.11286934603,0.919266899395,0.816890442332,1.27067220992,1.31722191588,0.958473118144,1.17341919549,0.759458226801,1.04743302179,0.994631150511,1.32625090014,1.0991689329,1.28927373207],
 [1.19302552913,1.26180990074,1.08269895761,0.869168882004,1.28854259173,1.35713264215,1.28321466991,1.3197402452,1.32673266798,0.998000770128,1.12875551133,0.907993052926,0.795208569364,1.26182122687,0.835763730369,1.14879671329,1.21543244015,0.754377919933,1.16349891345,0.755476466058,0.990163638131,1.30611542335,1.20574026721,1.2714220007,1.17865286354,1.35067506108,1.18804623184,0.760059376404,1.2751716716,1.30834220885,0.86935285542,1.15947943373,0.85457894208,1.26656909158,1.15419186264,1.07830787526,1.16143053472,0.95945693936,1.1499532694,0.881406705449,0.736349271382,1.09454811108,0.997430363428,0.865136738884,0.77966175698,1.35595403352,1.17061940478,1.30080980951,0.828008310464,0.972931864842,1.02237734707,1.03999477993,1.04840567115,1.27958526416,0.750683079497,1.33515555997,0.758941248332,1.36208620537,1.21027698457,0.911272670962,1.01718357352,1.2413409471,1.26838573005,1.08381804079,1.20513556451,1.21176670544,1.35831710847,1.15233374776,0.800741757342,1.00429179466,0.973071962066,0.986725373566,1.33396996407,0.841648464781,1.18395471555,1.12607303911,1.34024609923,1.15587140431,0.843460161802,0.89684072746,1.26721671454,1.13633147511,1.08802321231,0.879083920979,0.879896841688,1.12582835366,1.29396215854,0.9475051913,1.33229563504,0.839127368167,1.26949981525,0.997763098433,1.00560065015,0.914748319935,1.09058567866,1.11287281293,0.818375975695,0.83752301655,1.01279787835,1.1534210196],
 [0.902660120404,1.11581120552,1.32969400535,0.84785806399,1.19590052741,1.0299835548,1.07260801741,1.26200616489,1.11720359867,0.889837900218,0.971801734398,0.735573982305,1.35028653165,0.841051011902,1.24054542037,1.28213408779,0.795368753866,0.8450418766,1.24118514214,1.25561024103,0.863166155114,0.919492494939,0.926873684531,1.16855398293,0.864782834111,0.958053542215,0.969490570828,1.28946928017,1.2808942108,1.33721031353,0.802407376842,0.787561710483,1.32241080125,0.972176746391,0.811705362105,1.05389635783,1.27386956531,1.18854108733,0.754090259844,0.991125132257,1.14683071143,0.882118239101,1.34431018743,1.21709938318,1.00769460094,1.31399552331,0.930749105338,0.956948120861,1.02598493027,0.86267182465,1.07222262789,1.32134836591,1.34753592051,0.791707056913,1.26339491749,1.02731027767,0.950247735152,0.987973994858,0.898519038811,1.0543415033,1.18297837528,1.17645448616,1.33388732616,0.828037614527,0.927533805342,0.941009862613,0.856367835091,1.10533258291,0.76844050316,1.07259084962,0.994688276887,0.942688453848,1.16266780119,1.35878362107,0.943814021534,1.17066952784,1.22639190876,1.15348935328,1.30498733263,1.03356573959,0.753791771586,1.30544558267,1.13907256921,0.790681121159,0.757957630992,0.882269336623,1.01949334804,0.90971445858,1.11293515424,1.03807899977,1.32445401802,0.934702593174,1.23891436845,1.04990938622,0.860028559442,0.958428648365,1.33826664826,1.20654843032,0.767638526899,1.01649236709],
 [1.05476717115,0.885918152004,1.03433664119,0.727577022282,1.31277191464,1.13544823825,1.17133431886,1.22757035125,0.820681192688,0.788932909107,1.06681303389,0.867141758444,1.34996223094,0.750479214277,1.06118580967,0.891084092612,0.956415807202,1.23982116024,1.19134026491,1.13589835083,0.955797242032,1.04686800881,1.21064671616,0.943946536052,0.82081060203,1.00666285822,0.825192853154,0.732670681697,1.01188204221,1.31597987518,1.08124403762,1.33694456434,1.23290654309,1.18527846309,1.27104232914,0.779807201837,1.25367762387,0.883639082174,1.12484957593,0.97783077545,1.32365532157,1.15615763779,0.97049142399,0.903649350533,0.826744979773,0.947285890905,0.79592489489,0.992493723003,1.21186525386,1.1296116169,0.92860286953,1.15374292033,1.1379869044,1.22455624304,1.18613915547,1.01569395769,1.17458809537,0.973232092062,1.20495996206,1.01285584084,0.892555208716,0.859507731297,0.738731606405,1.11434970141,0.817030584953,1.15642743394,1.07195044809,0.966079828802,1.28627210418,0.804291636547,0.806709249644,1.33247187831,0.948176835003,1.1097063053,1.01271876362,0.961798187354,0.875192872786,1.32247741166,0.863125887611,1.08889911566,1.01004406001,1.2237671391,0.762187815686,0.830998029471,1.15027357358,0.951321681457,1.02841644186,1.22631361201,0.937635726132,0.877770650025,1.09110286644,0.898314155462,0.748784378082,0.944684750419,1.10927882518,1.09654113044,1.24845079299,1.23179651238,0.847311878314,0.94035807281],
 [1.13199160055,1.26032590716,1.23077136769,0.76859911741,1.01523324858,0.920794177494,0.752807497392,0.8909118418,0.906618257928,0.897681953188,0.799809383875,0.930490354517,0.879257130365,1.30456146251,1.29017066892,1.21344909159,1.06561684474,1.29984775641,1.04890392956,1.07600913721,0.947220209404,0.846573333282,1.03297223239,1.19349423277,1.207301953,1.1945463213,1.29473666927,0.842969369909,1.25988564473,0.921963959783,0.915984368181,1.06210724314,1.35904122985,0.95773254234,1.22586137782,1.20775842329,0.748290015589,1.30346666592,1.25216871891,0.972323170739,0.994656415324,1.22649971689,0.735664287932,1.12952829792,0.79522884735,1.00039443387,1.34964954583,0.976653364398,0.736792559062,0.739700440628,0.824295201436,0.867337168997,1.35442759087,1.08981824013,0.775602736805,0.990822312153,0.82452853146,0.886350893691,1.18432821148,0.886179516116,0.975319704289,1.22961357533,1.19093430419,0.924021940406,0.784599357607,1.1342934109,1.07823200717,0.760131675236,1.32273273754,0.849846097148,0.825625951141,0.795363287343,0.846664510676,0.88899922725,0.733867662332,1.08441031834,1.25028615694,1.09419746166,1.11736519074,0.734262368125,0.912578577035,1.13428848449,1.10688680334,0.89235281942,0.811808432581,1.28174553654,0.742110740703,0.894066640874,0.751257624586,0.80040171198,1.29356274118,1.35904244526,1.25356122534,1.25022539278,0.789977187068,0.843313972792,0.97664554878,1.24462882253,1.25065178437,1.32901251695],
 [1.13064164235,0.928698461643,1.09121655677,0.979965264278,1.0722586477,1.23175204069,1.22518976729,0.79986987017,1.06261665001,0.817419332796,0.921458124246,0.784093781202,0.797778323986,1.3120058176,1.21513496571,1.05886355983,1.04786541687,0.839953416454,1.23366812749,1.18284008751,0.849488750542,0.985332824121,0.959777268457,1.17406597932,0.769702445719,1.14972244959,0.8331279565,1.03021686853,1.17950556176,1.01525322932,1.19850432241,0.982624655467,0.86169606407,1.07776708119,0.734321191788,0.808848064116,1.07012049898,0.956031373632,0.816314303599,1.20151143654,1.02446229717,1.32768082,1.23882226281,0.755544877018,1.07080769903,0.931514415896,1.05779434728,0.879810383432,1.07928846824,1.00086849727,1.08319689347,1.16428113594,1.29706561589,1.26638877205,0.891724675273,1.0179355214,1.27107484025,1.35751930214,0.961525657322,1.2932532001,0.890857077328,1.19315135568,0.945114116242,1.23896590484,0.736321829937,0.813490951729,1.20622299203,1.22743761531,0.768457350174,1.01772658022,0.933581835605,1.18297570952,1.21955760266,1.0660741374,0.789894228941,1.15308365983,1.07609852912,1.0595815714,0.783407963236,1.33118522123,1.10221803721,1.04228217694,1.01134294878,0.905809260869,1.07189217318,1.06662246853,1.35509342103,0.849605121564,1.35715630814,0.913492288368,1.05367060942,0.960550287371,0.84471930563,1.15812170049,0.849529000891,1.06694568346,1.17996293289,1.26168874211,1.25152016375,1.32107075365],
 [1.29129069231,1.13853562109,1.16027290761,0.796434597119,1.2826593063,0.829000447005,0.882399846998,1.05051455401,0.776389941478,0.900451966699,1.07028510086,1.00597738607,0.962382012931,0.956535518745,1.22630938803,0.802972151254,0.847908255826,0.785957039051,1.05064661369,0.740925916355,0.958338361286,0.920407169156,1.35968423952,0.884014225578,0.901790076646,0.845212797424,0.841658575984,0.81707302085,0.754832867914,0.89681002659,1.15464272184,0.766083984975,1.12281576345,1.0861138358,1.0414963359,1.27378436978,1.35240770181,1.12281931734,1.18728197193,0.7908687053,0.890308579651,1.25861311142,0.880416132531,0.915879731752,1.32581681567,0.803366665905,1.25783616734,1.25870410186,1.13430628393,0.804491425919,0.972862226887,0.880544572491,1.25437192714,0.734687731101,0.969186498446,1.21660494673,1.10689076793,1.22154884961,1.01289418984,1.31776923682,0.752156799507,1.15953077397,0.875238822846,0.876714140169,0.818440842419,0.739275789515,1.31327225067,0.949643869269,1.30713795755,1.24241235393,1.29183857181,0.760597662004,0.764792692554,1.07314356659,0.819254764121,0.92928886316,0.734422752797,1.11275216073,1.16009050835,0.955899693802,1.27769537962,0.970559216538,0.819286505094,1.27633889419,0.836289297092,0.975860491172,0.996292580602,1.21297238566,0.965244972183,1.03450771495,1.29667975065,0.93907883515,0.776915834859,0.928138069259,0.829239666174,0.826104996409,1.0074637085,1.24310182896,1.33466798795,0.850865479621],
 [1.05299379512,0.82814029501,0.728740935716,1.12192420672,0.782248378363,0.916819977575,0.862790347124,0.962336916712,1.00458459273,0.991556846235,1.33788804999,1.2261857856,0.918890692112,0.954555943509,1.05483877533,0.790462248022,1.06268858276,1.25313088581,1.13668246312,0.884476842837,1.05867176958,1.11940652008,0.810682544307,1.27711855506,1.00020161938,0.85543024707,1.13562854861,1.31645083921,0.818524428681,1.25688929107,1.17471261008,0.939607023378,1.0375193645,0.834451823599,0.942984259746,0.731984862871,1.12058237981,1.06539566381,1.07264416035,0.958991148695,1.07053947122,1.3621984542,1.34434797349,1.32029164663,1.34935121424,1.16852214401,0.929630389191,1.14502513635,0.752677591126,0.893031377067,1.24833957067,0.923111634484,1.13676571293,0.818160123209,1.29556725972,1.02562481611,0.885876355386,1.09104613791,1.09005158602,0.879694023357,1.10458979921,1.19544386,0.901598129414,1.02813590733,1.14523590338,0.920486448615,1.22491649564,0.751468402445,1.30899955039,0.762374830957,0.934701943021,0.980979358171,1.04334079806,1.26089584655,1.27758765335,0.980970860777,1.2456783567,1.26964003051,0.871027483413,0.769072977245,0.94903395069,0.96019527813,0.985286915551,1.35953762773,0.941337218563,1.25489020732,0.996532773957,1.05675238585,0.850271201564,1.03006316029,1.36190303052,1.14243569782,0.847771312224,0.830548216322,0.95362615181,0.802726414488,0.970899313225,0.841474162112,0.952811978529,0.940940878862],
 [0.948082505211,1.3431239363,0.903136930975,0.999656768883,1.14924996035,1.31499899369,1.0718472853,1.2702908863,0.842945468589,0.779463830778,0.769406591186,1.19206775236,1.23176243834,0.97065997069,1.00405245542,0.856860739067,1.14875780315,0.817114719411,0.938985981871,0.899718712753,0.892844836307,1.28432515922,1.29324704862,0.854844022385,1.15366068509,1.13795812368,0.755815424709,1.02272998557,0.769285148416,1.26362031917,1.23186914045,1.02524735624,1.27391915292,1.21047907014,0.907406168141,0.937630746068,1.23731513601,0.827802574973,0.897155766486,1.02728149285,1.09069428698,1.0241762931,0.897278943888,1.04654321977,0.862735265409,0.870307098439,0.963690354639,1.31400500122,1.30892380012,1.15004329664,0.968461932406,1.07623515791,1.11509627048,1.24092301758,1.31690915079,0.992350237528,0.797494181241,1.00123901518,1.33203551303,0.901738940483,1.02765839973,0.832695081967,1.01675724783,0.985144070452,1.10257998266,0.983097144375,0.917959154752,0.914797644542,1.05817789714,0.788978221889,1.16340459929,0.924989933099,1.20661506798,1.28583149304,1.0815833142,0.778971025557,0.886815360232,1.35576432309,1.14160510016,1.21276947823,1.32423563153,1.22219641159,1.06157474485,1.22341204581,0.932808587767,0.934718043752,0.983711925428,1.11011356601,0.969890173708,1.05827252621,0.749216133036,1.32371679563,1.32881251335,1.12893332687,0.876692910281,0.848774717451,0.89279493532,0.751567322873,0.800539686853,0.764458113825],
