 [1.06990827631,1.07472620815,0.819513256961,1.10639901669,0.754427245746,0.933514619565,1.34169001051,1.26611978069,0.837661326703,1.23171917156,0.912323047587,0.863758867849,0.823524765459,0.937966494003,1.1250223214,0.774108460331,1.17643461971,1.31916921394,0.922506466677,1.19377422804,0.771314408171,1.17859824633,1.0611800368,0.953739755555,1.30079933867,1.32138929998,1.33756957794,0.94266586703,1.09000549138,1.27804834937,1.2434752472,1.03583598557,1.11514669043,0.977979362232,1.33617079589,1.17594856462,1.16755286929,1.28862829302,1.13833546181,1.28330942836,1.10673667901,0.747704336372,1.00504819932,1.21347278736,1.3545611667,1.12952176941,1.06781545501,1.26593659865,0.852488934161,1.30002303785,1.33358244512,1.34877633544,1.27490159992,0.778022839618,0.928833972031,1.12179651073,0.824687973253,1.1281970515,1.13985698014,0.843567797173,1.33046434602,0.929522243603,1.13424553706,1.0799005344,0.853446042618,1.25880628115,1.02698096587,0.78762533209,0.909493170559,1.22989329207,1.1729072371,0.748361257058,0.925911757682,0.917269239923,1.02437223956,1.35349303516,1.35439423909,0.832583938656,1.3613144665,0.942054116049,0.841341002687,1.34629655349,1.24081759775,1.18428971617,0.867046387874,0.876808133034,0.75165498677,1.1257730317,0.809282985056,1.05693861423,0.751680412363,1.02375979154,0.936439451726,0.916405068921,0.908556952063,1.27657104262,0.828796636026,1.34354247951,0.994182457872,1.3382221211],
 [1.04170680391,1.2066362768,0.920412053254,1.27595159352,1.12698433149,1.19589375934,1.24472136408,1.2275063918,0.936377705618,0.940496119137,1.26899510423,1.1179407271,1.24744561076,1.03430230913,0.857820346497,1.21909395698,0.873735927137,1.18069370159,0.786064886116,1.3441979535,0.958082983045,0.907047738958,1.09686418604,0.816620603188,1.15551508737,1.22621342117,0.900075281414,1.06095122804,0.962796387406,1.13041487427,1.23913002226,1.20322204225,0.998781125773,1.17517459073,1.24659703477,0.940634844857,1.25077628946,1.08585594285,0.986112562496,0.912602059036,0.792056823974,1.34505843189,0.880799540739,1.22504037682,1.00693285447,1.28455960933,1.18585901248,1.1919614055,0.786667785681,0.766304814176,1.34363559441,1.19060421999,0.991035512253,0.877277115911,0.965555008538,0.834737568296,1.30750694957,0.874208156673,0.884526210626,0.828442511408,1.05163811319,1.02306547947,1.17712660302,1.28909590488,0.844870759803,0.862019458586,0.917473409779,1.05110467587,0.917008641543,0.884506233923,0.729585622686,0.76709834259,1.00209363693,1.16545915438,1.22056651891,1.1641823983,0.967751936673,1.0929055804,0.86819888273,1.32283527242,1.26628783815,0.943512340059,0.770583691146,0.874112766493,1.21217454389,0.92387267625,1.2231628595,1.24277216598,1.23157132434,1.29915676665,0.767420123589,0.947008287223,1.05414898423,0.871085083172,1.06385171639,1.35865435823,0.796908484314,0.867895004814,0.768591113373,0.850458242407],
 [0.908674752077,1.19365783503,0.921867262562,1.02837815323,0.907777868457,1.16522384535,1.19378184715,0.842659179538,0.84559819866,1.27245322014,1.13775830749,1.35098722013,1.34058140065,0.878135990339,1.25423227882,0.776825036451,1.30530020445,0.805262086698,1.14488604955,1.08077873458,1.24741454781,0.98380817211,1.28687577823,0.840722489656,1.05131203222,0.732243632958,1.06999034698,0.960135871376,1.11387553832,1.14450436612,1.18957657166,1.05289420657,0.962612463625,1.01491896965,1.26037694417,1.0064505078,0.770641918533,0.933220119917,0.875582483497,1.27701785363,1.14254151234,0.764570580846,0.91368799886,1.32084539698,0.783951038314,0.953255383667,0.966508602773,1.23890063502,1.32624739224,1.1055861478,1.09688828639,1.05746496154,0.827238086794,1.22935509535,1.07513623248,1.31427894162,0.860778515382,1.30512459835,0.817034823926,1.06304770591,1.34092943306,1.29877954094,0.742356650498,1.18418393333,1.04170474583,1.2172463755,0.858470780696,1.02925141138,1.29366614468,0.828936389768,0.790436568842,0.745394261855,1.01117821102,1.20783499043,0.872386285375,1.23227435384,1.11431904521,1.28982671371,0.823152889367,1.09241390784,0.899613067102,0.93025050709,1.11300633247,1.10727373504,0.762734156328,0.82299001029,1.12984944262,0.817097606909,0.887824883106,0.961630914849,1.30361345667,1.11202906096,1.28374626387,1.17543559394,0.768488667288,1.24200289761,1.28525607739,1.31536803696,1.03634575703,1.20391633388],
 [1.19139874027,1.09852624925,1.1193322746,1.20364581611,0.815865713687,1.02933853796,0.880754386875,1.244535348,0.845977144634,1.06728264633,1.02333476462,1.08663913636,1.34351944495,0.945994485781,1.21488269417,0.991784339779,1.12948556364,1.24560833671,0.943706990746,0.770400211035,0.996660562703,0.753769638414,0.919029727863,0.904314396549,1.06502162768,0.896244324336,0.860006769888,1.31758055766,0.958741876982,1.09719341875,1.13241116743,1.14594242353,1.05351004322,1.07584962883,0.9754169876,0.756340073922,1.26603443655,0.903947960397,1.14282584264,1.1953888659,1.09272806672,0.80437553,1.13783049682,0.893234690628,1.34905480267,0.976397998835,1.33556234674,0.88028230591,0.737763306104,1.05793133598,0.778722608095,0.960368046553,1.33752422381,0.746127908917,0.921138580078,1.13676188233,0.941564705782,0.753755603599,1.24567411569,0.728541650796,1.18356151214,0.787666046578,1.29422976158,1.35222907576,1.07842515607,1.34349542091,1.32481909922,1.18828280674,0.916652032927,1.29006160178,1.15920806448,1.13528110274,0.8078453112,0.793399125533,1.0729956077,0.858979490535,1.25393200108,1.29229085788,1.19292280386,1.31026763909,1.18689220086,1.30809766636,1.35076426368,1.1696373883,1.14645299979,1.27209163223,0.751785073672,1.22948796781,0.829600352801,0.881771380071,0.804946733489,0.876975017376,1.32765152922,1.14861202959,1.27091069519,1.36233519813,1.13636899281,0.818344637656,0.840054596178,1.24884467516],
 [0.813112052353,1.22208771562,0.929312125471,1.0617071919,0.992674752408,0.867932091123,0.842638091003,1.33771102991,1.08929017629,1.27316476896,1.31057187766,1.27760228021,0.732665369989,0.913351851212,1.33954501891,1.07420761486,0.893066292652,0.768235966056,0.82349221783,1.25645825699,0.832713095574,1.14688813791,1.31173494085,0.838974002187,0.82059829821,1.14855088572,1.25695465093,0.902404579822,0.989172723844,0.927604918406,1.09210557431,1.15670127626,1.10527952254,0.985576973737,1.34844203774,0.862985607208,1.00774775734,1.302283966,0.802526133812,0.733507719777,1.21149570161,1.36258630339,1.24143906274,1.16436990726,1.32945485094,0.994591814604,0.878219366494,1.31614308508,1.2328329282,1.10880260754,1.0859510472,1.30934289114,0.971411631409,0.803356729881,1.0147090881,0.891204008132,1.24402908738,0.902309483806,0.759576204309,0.763168411989,1.31345167723,0.967215445511,0.917814547684,1.17587177247,1.10619726914,0.937156513081,1.15791711754,0.773111008022,1.03366539193,1.28702939941,0.953995886393,0.93667002465,1.21357488066,0.811560483341,1.08597023335,1.16010225981,1.18745300845,1.19687154644,0.84152058695,1.34399937064,0.892536058508,1.07701594181,0.977308677372,0.91981952025,0.899665905154,1.06117713364,0.915388510214,0.957611004473,0.73565918868,0.818635071835,1.24828544719,0.865782605375,0.785338009949,1.06637033349,0.803703112916,1.29190551947,0.996460777896,1.28959633653,1.17033865,0.919492289647],
 [0.914946860439,1.35490802358,1.15151937064,1.26500558339,1.25336851163,1.17599955836,0.924673991697,0.975527042549,1.1048569469,0.962545755361,0.740918801279,1.04406173785,1.00676914968,0.889279952292,1.02536281202,1.25380505828,0.987458892413,1.17957143406,0.962091814434,1.28900067766,1.09019685594,1.06253092718,1.02621081085,1.08584473979,1.21456457151,0.999955219891,1.35687642346,1.25059088373,1.21573710747,1.16872212294,1.17408942032,0.963352382255,1.33947782195,0.933419532473,0.907625214219,0.884686697471,1.02278446612,1.15328434123,1.24295713855,1.18483235995,0.94066514711,1.07199863573,0.762134601709,1.16188093954,1.15035105289,1.35774051618,1.14158066483,1.03611440907,1.29646868846,0.81469715218,1.36021456755,1.27659012707,1.24112382949,0.779521221198,1.02974111386,1.18463961079,0.754600067921,0.946732615333,0.834311359442,0.750180315357,1.00815297399,0.811368390949,0.989014822422,0.738743696809,1.22507671785,1.20496656401,0.841836575395,1.26267640104,1.16293513646,0.926145601968,1.13735451513,0.931251318268,1.21765693291,1.1685763099,1.00958720344,1.2325152219,0.90953134274,1.17982478845,1.08819431719,0.944016054429,1.24823929562,1.34711250261,1.13041372914,1.18735662849,1.33693625272,0.945187934292,1.14926273278,0.749858579025,0.844578459702,0.763573157721,0.762392701491,1.16333668176,0.856799489054,0.830747566919,1.07505784977,0.737171113348,1.11211232964,0.814520827814,1.35493940374,1.1250012273],
 [1.06292628782,0.748408279806,1.18857194425,1.21239402159,1.09731929645,1.02655149009,1.35036419368,0.963963368444,0.908966829481,0.87392546823,0.932640142407,0.909709750556,1.34996835472,0.92921590427,1.15937658912,0.792822505507,0.760430805273,0.937160172439,0.74399676865,0.985729475814,1.22207290374,1.3279134706,1.14563186612,1.00839242367,0.728318787616,1.06368236051,1.10730557751,0.764113711755,0.836956206003,0.803554732182,1.01719780381,0.755499856826,0.780518431192,1.25664393644,0.918579354724,0.96472658249,0.875339875483,0.791142035111,1.07388134464,1.06788697749,1.17645643392,1.35233813018,0.983828582174,0.744361761738,0.738152777356,0.785959726976,0.986708002124,1.18130771452,1.09618162743,0.902991383361,1.11205149928,1.19355456523,0.741065250026,0.879240788772,0.943250092386,0.768293419067,0.776383276941,1.20943308596,0.943272970954,0.989663783819,1.03060691552,1.10808396364,1.33769746629,1.14425933151,1.31218808026,1.32029961289,1.24170549348,0.874575076537,0.992338569653,1.31447662716,1.25500927228,0.912621544683,0.850330304527,0.78368085051,0.891174961688,1.04122747651,0.758225488539,1.33045564673,1.24580722082,0.958980299522,1.22380239977,1.32778040859,1.19085818295,1.35167869954,1.33326446275,1.15985900729,0.938069321689,1.037365391,1.16067197883,1.23460663555,0.826570644549,0.860730024298,0.880347041976,1.02398932354,1.24578196839,1.02695520831,1.25490157033,0.985712735931,1.08489637552,0.854546713773],
 [0.956062845635,0.777537865682,1.2651015188,0.729713273892,0.884116331489,0.943671337839,0.901147117516,0.810306586147,0.842046933003,1.30684726955,0.947919778161,0.841823266965,1.25477457517,1.25074560474,1.00676013236,1.33657196056,1.3350636971,0.735528992269,0.837073385283,1.26470944631,1.18256891566,1.0478621714,1.1906492027,0.823632496907,1.12806537945,1.01156969824,1.02698778334,1.00394042461,1.05530096792,1.06922446942,0.940456194143,1.34225597965,1.26111269501,0.780636677173,1.19804067712,1.01764166999,1.06171426051,1.13131362953,1.06447802274,1.26003808048,0.930090696734,0.926805851808,1.07248392483,1.10640920423,0.77063033745,0.974131073388,0.813687271454,1.23050976941,1.32044615786,0.952680626323,0.745539959086,1.06476639167,1.23135651162,0.827105806548,1.31269753317,0.804652647027,1.11219841359,0.836162071217,0.762010221356,1.32124691606,1.32223346182,1.29138806765,1.30090625503,1.18989302055,0.853179713613,0.785334814495,0.736031500774,1.04351566445,0.78783511964,1.23796080365,1.23287450415,1.014144724,0.879603785653,0.961608903654,0.802816101428,0.947246013878,0.904261698894,1.23839244137,0.867865193056,1.13168448133,1.2677264189,0.764835977729,0.886758740204,1.23301153956,0.799632998069,0.917701938753,0.765211560458,0.880409708321,1.01078417073,0.846024896098,1.27336726646,0.957854159421,1.2159669481,0.779244480172,1.07838986257,0.745973459276,1.01862177394,1.15963318283,1.10767887217,1.08735038588],
 [1.30947572587,0.820273366301,1.04472652322,1.16727205069,0.746339578263,0.780906066927,1.08813533828,0.829292489049,0.960845572309,0.760419648037,0.734778853457,1.3536884258,1.15498007149,0.807344590232,1.35769087225,0.936178243221,1.1392169749,0.799983630664,0.796120966579,0.850271223386,0.964278311678,0.868796445568,0.857834729346,1.24784507197,1.24335461942,1.14492155392,1.33193920007,0.837227680673,0.911487994559,1.36086499526,1.02542422036,1.06074518554,1.24891013887,1.28510837848,0.887522512134,1.33803158715,1.24129846939,1.27918642533,0.926738409067,1.15444353511,0.98233180755,1.08315308688,0.9944716848,1.06016086106,1.18974217531,1.03320517045,1.19049872737,1.06106180329,0.904521797021,1.25113899567,0.89781337909,0.943582599413,1.0082859296,1.04014365847,1.1766691507,1.35492628131,1.02946435,1.35545517726,1.2138319142,1.11815870677,1.27356732575,1.22764487851,1.19315453182,0.956068486822,0.883229721208,1.02601482011,0.89884893887,1.32015431563,1.11529727369,1.24692466891,0.749957342243,1.29864415096,1.23597113748,1.23123991727,1.35050035124,0.864187942572,1.17838208139,1.30385602175,0.938740985907,0.895568661778,1.33051097634,0.921166786439,1.1860948267,1.06335721625,1.14126163325,0.992865121917,0.94275483459,1.20169263918,1.06350289034,0.803045953146,1.30099097367,1.32153608166,1.35872366801,0.750157091429,1.17988025577,1.29666507747,0.810860315912,1.23382284128,1.12337538914,1.19478386485],
 [0.880698540334,1.23626378042,1.07004124374,1.2583425617,1.3461519817,0.789534208311,0.842101848312,1.24220989399,1.28095965066,1.00808570799,1.06025956853,1.10717457626,0.905879718624,0.817325348483,0.836933722938,0.917025397452,0.968030716771,1.00327621392,0.798202638274,0.865846812888,0.993237484017,1.04533459744,1.36083406613,1.16686986341,0.884956464614,0.787764726999,0.784854746961,0.780740142573,0.968429554102,0.815747972095,0.950113907298,1.09299066788,1.3445975455,0.848198671103,0.978778253838,1.01008859112,1.16024056853,1.22274732228,0.951127799837,1.17755334288,1.21779755787,1.21611553149,0.835171362395,0.868397267653,0.763777834413,1.04719180577,0.920742138663,0.84470325152,0.944077242814,1.20930114662,1.30897416216,0.753123073579,0.898030963195,1.09264385953,1.26504675961,0.912870945265,0.887503363218,0.88147636874,0.938584694854,1.07341038455,1.13295963979,0.825239007951,0.868717488216,0.844265218699,0.989821350115,0.821894076599,1.2178314797,0.939266370808,1.11538471276,0.764927066666,1.00738286312,1.04394456705,1.01667972822,0.894525121342,1.29099232926,1.2928895527,0.971977982526,1.32810591799,1.12841430585,0.772581742153,1.25819087846,1.19009085466,1.13951586759,0.965406565681,1.03529786524,0.992956301274,1.15422281022,0.989093928023,1.17894571945,1.26194583437,1.11299620289,1.27372010282,1.02468936557,0.922113033037,0.972331902319,0.81271162152,0.961456715162,1.12099623455,1.02517177613,1.01375638149],
 [0.830614360184,0.933698179989,0.832343861915,0.802434403269,0.927039949145,1.11149359022,1.06924051996,1.33174339159,1.22206308489,0.958390636143,1.1779097157,0.927683662061,0.78349637459,0.896927522103,1.18456914736,0.827017571116,1.26969006892,0.981055377486,1.19634270532,0.965809502583,1.03399287363,1.03721368904,0.960868840654,1.07833247879,0.934697837517,0.88997941027,1.01024220606,0.781542584841,1.11790611881,0.74143147111,1.20883143748,1.03755142437,0.744603860261,1.14239742392,1.05933782666,1.35705013705,0.965913020315,1.08403377017,0.874839636316,1.10822900707,1.14808570454,1.18667876108,0.79024912293,0.760138411428,0.882211831936,1.33272716288,0.895439154437,0.993653998862,1.03983776868,1.15603603017,0.781168020403,0.823519965308,1.0327184875,0.921809130493,1.18077885919,1.12690609665,0.883137357262,0.750886918713,0.769454251674,1.32681118184,0.832943964469,1.06024897294,0.872727757808,1.10518551043,0.954076742223,1.29854924222,0.763405544586,0.949699353639,0.777306404113,1.25545043673,0.954196656388,1.05695065366,1.32224630499,1.1202286376,1.12135054692,0.955768156961,0.918686093959,1.06048036747,0.833139676241,1.14098288926,1.1713901283,1.26510847834,1.17823924782,1.25259291719,0.760575742327,0.731546058106,1.04781593346,1.00238246219,1.20147046883,0.902627416832,1.28614800167,0.752579736675,0.791588605125,1.21730908463,1.35252163114,0.892025145858,1.06983160349,1.25141044839,0.744454616303,1.12457149968],
 [1.13978485257,0.727490302454,0.74161579977,1.0584042915,0.928160830191,0.909315925888,1.36096198416,0.835366850673,1.2632199812,0.879707267272,0.761256205168,1.24272854614,1.226112082,1.1307185231,0.889114480049,1.22804433308,0.906747646521,1.26270359579,1.09327370423,0.767124408992,1.17806518276,1.29652506276,0.892733302044,1.29353486874,1.08772444243,0.75569479228,1.17108641773,0.903847367358,1.20524230516,1.1551843363,0.907872648994,1.34894392959,1.30469934867,0.941410021819,0.766899447922,1.25422646111,1.05592196768,0.763265057675,1.03567426683,1.02707676583,0.959950084316,0.762382766612,1.12356521988,0.884276632501,1.3412265404,1.240249769,0.764964064507,0.94625853132,0.860856625292,1.24916928367,0.82004265456,1.02545579159,0.819503404876,1.23106606568,1.24588248225,1.21009461817,1.30896636928,1.01842150255,1.21047469921,1.05257037542,0.772183563561,1.35886015444,0.865080698528,0.786523418751,1.09571860585,0.845487844149,1.03649949294,0.913574554198,0.947680789732,0.813356717357,1.05208424149,0.935182276016,1.22801456605,1.06186919331,1.21769056747,1.05939902196,0.799341615426,0.757074190828,1.24432011199,0.807047434859,1.0035422186,0.892511082673,1.31152664315,1.21025895158,1.00217232758,1.25110044908,1.28763138287,1.14195027588,0.830382563274,1.17486491963,1.21016207872,1.14685039228,1.12987299675,0.913265527868,0.731113509908,0.861738713073,0.957086910285,1.13953387914,0.760274166806,0.884473966225],
 [0.972590309683,0.945847576974,1.23235703089,1.29523331105,1.1876833199,1.14220760912,1.32759659451,0.810329166115,0.77231356883,1.25189762238,0.745534519735,1.00460829902,1.04781020101,0.787648950117,0.781833277602,0.953076781477,1.03791976592,1.02544204813,0.954681860286,1.05769136123,1.07732603075,0.897044676088,0.993810127211,0.870811952588,1.05968990294,1.07235793201,0.889352584217,1.11741411619,0.964795764409,1.23279676548,0.851078707154,1.11226295624,1.36220479383,0.886723529255,1.08557364122,0.906184055086,1.08022517553,1.12079271891,0.754047643228,0.80660711103,0.911330168882,1.28288341521,0.952141999295,1.0270403149,0.787826053104,0.981369514936,1.238429496,1.00392389127,0.827778084048,1.0350997073,1.2881854432,1.10119039011,1.29278204349,1.04351808863,1.11983545647,1.09657680406,0.90883279476,1.24770524109,1.05303014282,0.856225540559,0.940285384414,0.76814291818,1.32709696706,0.933513241059,1.05368267321,0.859526703745,0.801675279362,1.15797690122,1.12642095058,1.00904736384,0.951344243569,0.762275168825,1.22217251575,0.969436081805,1.35334820844,1.00469010513,1.24033481347,1.20956390944,1.28069324633,0.881791152512,0.980683721669,1.29896278377,1.29738729275,1.13079369392,0.981909480768,0.893832097428,1.11138904184,0.849527286691,1.3378989699,0.841401260648,1.21238691128,1.00741340425,0.975593389304,0.975118355831,1.14371898674,1.3149546682,0.935133746029,0.887527405714,0.906836406196,1.01687913065],
 [1.11268678473,1.18147098725,0.868748867808,0.848751099806,0.896557146572,0.891548321224,0.882676662772,1.23037829452,0.797931227196,0.921386492121,1.29906168074,1.01721085087,0.971442699869,1.18133004057,0.953428249043,1.22261175285,0.96531799679,1.0016472581,0.945782883812,0.773676793332,1.00077442155,0.921606875077,1.21725966831,1.22060664411,1.30441010289,1.2207960145,0.835984491548,1.27473643088,0.969289138881,1.07615020457,1.14760007021,0.874186174799,0.944681050975,0.914369107754,1.0950949143,1.04570382622,1.21669163843,0.843993766091,0.893813844437,1.27597351527,1.05204171148,0.835317360449,1.11563867542,0.838007145836,0.852578977702,1.30548833835,0.93751994976,1.15351918153,1.16567106082,1.18815085384,0.793244081771,0.782661911274,1.04187799347,0.750797918769,0.899020833027,0.800533460122,0.821289467214,0.838760664996,1.13110785314,0.833956012707,0.738387917257,1.17598118127,0.897214335567,1.33659987819,1.239959752,1.20704688041,0.824002714541,1.28150924244,1.35284210201,1.34397526253,1.28456276751,1.22802810252,0.938265077589,1.08465778857,1.26685349738,1.32784995564,1.30727000063,1.00671729725,0.94529008881,0.954480906543,1.13533995109,0.946184343034,1.24500877651,0.79562120636,1.04481824973,0.807066148768,1.27628405494,1.2179395513,1.11720423803,0.848993091383,1.35917796406,0.764054742831,1.32446578536,1.14079013536,0.795673181175,0.789399727387,0.768609005223,1.20716705538,1.15911479634,1.29223177463],
 [1.0715631428,1.29487303641,0.803617649708,1.11740707636,0.96342132045,1.30057492188,1.32298523083,1.27384258396,1.18568518731,1.32656991797,1.23376128239,1.08538635592,0.836277692558,1.1063361676,0.747152941145,0.831268718054,1.11037446904,1.31568586172,1.01094342152,1.35577976033,1.03620653565,0.896061650266,1.18718035215,1.3418474928,1.00789675137,0.744449684267,1.19283591471,1.04453123324,0.99849603362,0.81613994439,1.08271363481,1.08682580181,0.990662307209,0.916162028665,1.00802610215,1.10718200363,1.27697110804,1.18438860068,1.24655416739,1.28477870613,1.01745407193,1.03154654757,1.23415433988,0.740983727481,1.19109721832,0.946655422188,1.12655833368,1.1357005715,0.893479383711,0.914950457951,1.16143932837,1.34937493154,0.756813135431,0.998520633621,0.73920518344,0.993883567677,1.13085837987,0.970935948664,1.06594606786,1.2451878042,1.17796236221,1.10849896342,0.938640338099,1.22098491725,1.30145960905,1.28214047422,1.06122956362,0.894560770971,1.12270312732,1.1416418224,1.29437375769,1.17006440928,0.735938377237,1.09908703732,1.33774354961,0.872886713541,1.34444621374,1.11976087205,1.35157747853,1.13881276239,1.03185890278,0.760540379577,0.852380537868,0.842067370321,1.14044864879,0.747613005998,0.8719473615,0.948772568864,0.847221779799,1.09115887957,0.982440892836,1.09466923713,1.03652539775,1.18634587532,0.896005792882,1.21723473963,1.18503252854,1.03569407434,1.35216169147,0.797145249456],
 [1.04082592227,1.01608483684,0.891060238672,1.18804053413,1.26539913395,1.18158006959,1.06577333195,0.82555541985,0.998165545452,0.781229009123,1.17142581236,1.18489244922,0.956497856593,1.1778259937,1.15710521982,0.727756613697,1.04048689191,0.821911250525,0.929255211701,0.948523371163,1.01279829532,0.985626207682,0.870480607676,1.08833549403,1.24822760644,1.28276390298,0.800892175539,1.20076218929,1.25204638443,0.820203639563,1.03558782435,0.8858487163,0.958702532105,1.0220450467,1.18906697002,1.22158769172,1.04174804834,1.27198772373,1.29881740058,1.10328644492,1.01021701889,1.18074027957,0.801957738481,0.902576892071,1.34980945227,1.10257367223,1.04750566111,0.873224359322,0.804688932755,0.95169914059,1.09136201979,0.958655911483,0.934380629921,0.727674909164,0.96590831357,1.06233998285,1.07509729178,1.07126375602,1.27359385672,0.92144494087,0.96508138838,0.748192876178,0.7560780253,0.926070805853,1.09093270512,0.860027138512,1.24197250036,0.859136836433,0.902046546678,0.901990528606,0.799242622333,1.21868095691,0.94081413632,0.820836504479,1.31377345875,0.848710869815,0.961614803541,0.919683075574,0.857526675135,0.870358107901,1.05589904591,1.09816201131,1.20194981566,0.769040188822,0.914982588326,1.15068961152,1.32383840338,1.05799673912,1.08601580944,0.730860228809,0.903320469185,1.21729605942,1.31109373155,0.892554637163,1.03843689082,0.808389849916,1.33643425059,1.02979953534,1.02557234638,1.20345752171],
 [1.30972794386,1.29496116712,0.946415873009,1.21275736022,0.831056549508,1.17722384005,0.871192471729,0.73219959756,1.09878850814,1.05470232637,0.869988348734,0.984550296544,1.1955874414,0.882516908779,0.915260801929,1.12619385813,0.787362144033,1.05507555679,1.09488679921,1.3374757545,1.34784596419,1.00403095489,1.33752950021,1.0944552513,1.22288176084,1.18118766632,1.04140688227,1.31144786909,1.06062303197,1.1257443998,0.972950514906,0.943285560527,0.854076167171,1.16734563389,1.06889285521,0.800726155216,1.35400410933,1.11964460209,0.862875081625,0.841602569886,1.18239049937,1.19445860388,1.02068377656,1.24193624918,0.7834131428,1.13392421785,1.2901075171,1.12901299587,1.32011248385,1.21232383534,1.14382964865,1.21481799977,0.95654594912,1.10542502117,0.95830563116,0.92135528138,1.26170480102,1.12794528448,0.753738505889,0.775648461906,0.887036254168,0.939630443068,0.800176783511,1.35979610327,0.743599843613,1.02282297673,0.928062067978,0.814427243343,0.857889583797,0.731213096051,0.747288728487,1.07748554476,0.997837439562,0.740066430124,0.838949467455,0.919293695713,1.07225891303,1.06259184949,1.11940086635,0.790241709214,1.1208641392,1.19414514602,0.872352459929,0.924578858258,0.854748624678,0.805269545114,0.738671491704,1.0954822969,1.05880370468,1.17981194624,0.73058233504,1.12863509342,0.788173283987,0.846831705293,1.2527340823,0.758187921497,1.11671187138,1.20231877919,1.03108341157,1.33317261393],
 [0.75560917944,0.728233072074,0.947419150335,0.917111227666,1.23038384168,1.2102571226,0.794075167734,1.28425630835,1.07934277198,1.26136761706,1.25409011921,0.827892717943,1.10575598988,1.30902223317,1.11315447153,1.30224641579,1.35082956197,1.00421875621,1.02154834226,1.28870387223,1.18570743189,0.923618819991,0.812975472363,1.11711412196,1.12944402395,0.930174748902,0.826449466505,0.954473860735,0.869124549717,1.23966850779,0.877137498191,0.873903973903,1.18566532302,0.77997485621,1.31293122412,0.868011213959,1.33045127192,1.05482475705,1.01937247638,1.30475839874,1.02648028972,0.846829275125,0.903028704866,0.913683635304,1.11372044746,0.876911547232,0.808776344071,0.766533036457,1.22783255948,1.27889536327,1.20894135928,0.806291706788,0.999795718795,0.801199793013,0.824448872184,0.855408591733,0.975931784994,1.0457470152,0.963804185206,1.17945986264,1.20364437671,1.33320817732,0.869450739399,0.935973503172,0.770430490516,0.732928679275,0.878617326725,1.29787133214,1.3382723879,1.07785635949,1.28701645603,0.92189768406,0.733384451496,1.1602679856,0.840687191425,0.97504309987,0.878690970548,1.16717139274,1.15843343727,1.07700857018,1.13337239535,1.34591774373,0.911431928304,1.05839155538,0.739775148067,0.901036615481,0.856965986122,1.07257218578,1.11524639479,0.776626710739,1.26111990399,0.753886256816,1.07164851895,0.859502917969,0.838200595469,0.859781042151,1.05362070386,1.28878421831,1.32854546567,0.896015669935],
 [1.07900885467,0.831211266816,1.24469063482,0.894202057142,0.876133336101,1.17470420832,0.995133228322,1.00704115669,1.00104504746,1.28995884158,0.938230959174,1.28981322744,1.13541854997,0.981562515582,1.01561832375,1.04646441949,1.26319527843,1.34304123313,0.967064830319,0.801439497901,0.992919497956,0.910626598988,1.23221872435,1.29554037154,0.90386999887,0.904329313189,0.941433975233,0.761520464228,1.21636701707,0.926466054336,0.840757454043,1.16418204852,1.35110707642,0.755326650531,1.31607481057,1.33031298855,1.16717607578,1.02089758372,0.745286119573,1.07389506592,1.15951115544,1.05011973264,1.23107970137,1.32811850023,1.16875062874,1.05277874018,1.02322036718,1.30241272275,0.930248858009,1.29400091708,1.23166308365,1.06441668794,1.07841043164,1.13946140255,0.895237631535,1.27251192856,1.07274209845,1.24583730073,0.762623305079,0.837737209529,1.32920956727,1.07310955832,0.994875159926,0.85024645956,0.896129037392,0.727897169086,1.18273698105,0.981381451416,1.28616343231,0.917728313501,1.15567008391,0.909275197978,0.768337392029,1.07467368701,1.06759977151,1.29210600317,0.819470622355,0.967390973237,1.26623180526,0.768633128996,1.29993025482,0.958927109344,1.02721722863,0.984787893615,1.09247943869,0.914908699354,1.24581482882,1.27679125627,1.10126172384,1.32734421345,0.766537527023,1.11995589202,1.22474613713,1.09211654322,1.1136975574,1.24590998861,0.76704646716,0.832251922356,0.941817256818,0.894763627115],
