 [0.898443843285,1.30675019967,1.11102820315,1.21604669553,1.36315311077,1.29871573592,1.23171104772,1.33729779028,0.821772837166,0.788747771918,1.26497808106,0.9039461546,1.11686787019,1.06265590422,0.766900352198,1.15579468029,1.19132225427,0.964702422189,1.30878149801,1.22230537536,0.801663277051,1.3555031017,1.02079970456,0.790082606578,0.858433647045,0.853601918858,1.24320472789,0.812058631352,1.04048333091,0.898995063827,1.32187387248,1.29460321461,0.818489222554,1.10963041472,1.04702114131,0.846351988824,1.2433715944,1.16220731924,0.785958446143,1.06963269844,0.732538569709,1.09692125322,1.25032015259,0.985594515412,0.788707750984,1.22751632816,1.241081678,1.15929201079,1.2330390179,1.2253150777,1.0049537986,1.08140174669,0.752875081123,1.09397633614,0.828381923916,0.76871733547,0.751782737421,1.2994364847,1.03271608699,1.27733121173,1.10399470261,0.915667662071,1.18486302146,0.757657985391,1.2998087465,1.13649177779,1.08567443929,0.927020517827,1.20716681555,1.238295424,1.15203585574,1.14312571004,0.817677202603,0.81365517828,0.759716642887,0.86005046497,1.14250992805,1.04782744434,1.21295640736,1.32971025483,1.16023161631,1.27037149403,0.752771246115,1.14486605049,0.890488914898,1.09443558198,1.3167387619,1.11663057502,0.807679661685,1.33314556771,1.03334092328,1.25997902135,1.11225862485,0.899608369398,1.13927441004,1.00648270403,0.765349538936,1.35120740875,0.91838430114,1.1153691165],
 [1.02596110012,1.17709029133,0.769064177693,1.12332128461,1.11634745311,1.12885559078,0.764108785378,0.813649803825,1.21089832704,1.30053362672,0.895128462403,1.02268920677,0.902015081303,0.961718287397,0.759688469363,0.87467382649,1.26332884683,0.994587551608,1.2967661035,1.34448011305,0.831144572697,0.792867994427,1.09976137203,1.0465506795,1.28387575717,0.99404825843,0.957434965763,0.902948864792,1.27951092777,1.17901836024,1.32333977765,0.971451844304,1.15915641122,1.23331343965,1.17667524937,1.22428038091,1.35672367891,0.908367730709,1.22626909142,1.07994699457,1.23809118569,0.883190626201,1.17241752742,0.769040561304,0.782700304432,1.01034388787,0.919361765509,1.31619793716,0.728261568578,0.942062269234,0.837034618647,1.26506549126,1.20319255279,1.14618039929,1.27480862137,0.815441433444,1.12267498987,0.866224732493,1.21496076683,0.795147225462,0.815276060717,0.761569944219,0.939457874248,1.1422799678,1.12045345476,1.26976100653,0.773113098606,0.856191401719,1.2099315242,0.992583776771,1.14581059553,1.12273092385,0.960364782291,1.15706774769,1.22477127729,1.25593592048,1.05976835398,1.0442855951,0.86670222049,1.35558323817,0.815203019569,1.20677387813,0.99038985003,0.876969598872,0.951317403831,0.869233946643,0.934250255635,1.32061752172,0.874955027351,1.26864965384,0.905980700853,1.06183989223,1.33848407406,1.23163927193,1.04564827707,0.987638791544,0.850821343379,1.07744473263,1.1905654811,1.21288078676],
 [1.21789023323,0.866062970774,1.00296574526,0.852561313084,1.25513108488,0.844469211033,1.07999163531,1.13967628324,0.798085405939,0.883294519899,0.812058624745,0.963418624889,0.88410533691,0.829009371158,1.2617009997,1.33579287263,0.838160966471,1.12295103147,0.753691452635,1.06333856793,1.01131848297,1.25353279974,0.80481847719,1.09088253251,1.31879543919,1.16130337313,0.983518712902,0.850142103138,1.25802945127,1.15124737552,1.17504316893,0.752758034825,0.930053508612,0.776622201814,1.17398834256,0.824941010113,0.979379391439,1.22856435179,0.936745545565,1.32049303891,1.1520260147,1.06199325445,1.01049671031,1.34130725034,0.780931924542,0.935784075532,0.990797514544,0.894592369494,1.21090884076,0.786614080072,1.07584938695,0.865802183578,1.21245420601,1.30963493095,0.86682421843,0.963491533327,1.26500864265,1.3567438698,0.950602040868,0.853144913669,0.821500986465,0.860983963132,1.00182446154,1.06510231117,0.991255722436,1.21257593164,0.749821682658,0.785287251322,1.32375909451,1.1733640076,1.00182653342,0.797672616547,0.963924300068,0.730316344834,1.20035018032,1.07048510305,1.04239582878,0.846896381144,0.798280707902,0.73172390233,0.82604196172,0.746496219758,1.18215652683,0.787459746487,1.00243418034,0.926987930703,1.04139435179,0.811450499501,0.766537574096,1.09794309783,0.845980111199,0.791854869817,1.18345426181,0.882477576501,1.24016861192,0.733040611996,0.750197535017,0.964253804796,1.21206927246,1.01928220343],
 [0.868359122859,0.924343103037,1.17215568529,1.28250031026,1.21831806476,1.00636440062,0.948522126885,1.19157250744,0.864789928393,0.78483882164,0.813346034084,1.16067868986,0.870377758823,1.36086865836,1.24146541144,1.05050564606,0.97329831079,0.796654361842,1.2552265435,0.962488112647,0.805103566304,0.737082209449,1.18586457976,0.861070712752,0.771998114293,0.834684494929,0.841776945526,0.977090930681,1.16762510277,1.01541979074,1.10661742391,1.10558418035,1.23494677963,0.845298472244,0.931790248798,0.846418371329,1.13172918058,1.23620003662,0.971932331186,1.06353696599,1.02365989081,1.18561223593,1.05559418341,1.27648693153,1.11428279274,0.827126010528,1.2291405732,1.3291397769,1.34073908585,1.03402020202,0.801982014349,0.980552715356,1.30026943599,0.750517659384,0.9832532961,0.867648222692,0.83360138365,1.03467536596,1.24915248951,0.897575184436,1.12251182999,1.2480854097,0.942273847359,0.755201473693,0.85069525333,0.997685124142,1.05357523874,1.2725484063,0.796407077167,0.743455205577,0.937832695824,1.14585057158,0.738945978659,1.22581615652,0.987020660227,1.06332229919,0.737417404136,1.10505037214,1.14686249891,1.01385418077,0.946393728718,0.796940207796,0.915697103942,1.18662443281,1.32297410715,0.858056660189,0.794822452446,1.36280257344,1.21666695845,1.14978340579,1.19385519618,1.09961090949,1.35251169101,0.767592368125,0.887545863005,1.01330898725,1.19163613669,0.892459578787,1.24774072148,1.10544971695],
 [1.3218427411,1.20933366494,1.28524853649,1.35397046844,1.16606312164,1.04837656621,0.810152775683,0.866789812335,1.01785146282,0.814822871963,1.04726272276,0.738047964455,1.06177664232,1.08162850714,1.33505298098,0.727359404447,1.17150250405,0.987532074638,0.840491218835,0.867982595485,1.23134667536,0.802180644547,1.10877961211,0.774547399634,0.730746922256,1.14453752334,1.23169316505,1.05087122556,1.16828359592,0.957076567668,1.02972233918,0.984872508796,1.32226974929,1.20387219319,0.923262226997,0.799137153681,1.1159689216,1.06806136103,0.800855203853,1.19230246402,0.988305588341,1.00740099972,0.898742081033,1.17621380633,0.838945841535,1.12228379243,1.2361641362,1.02237064387,1.34482700788,1.10178607679,0.770154090567,1.15761111843,0.97692209528,1.22824413709,1.15508393367,1.10283459774,1.19432445186,1.20779840881,1.01207998219,1.2761411704,1.19924948669,0.889412985687,1.01249335476,1.23487829899,0.729550536633,1.27075701283,0.968735151175,1.01997220952,0.978761910832,0.757672412875,0.887346768145,0.756738736758,1.16809333073,1.28419717518,1.19445421139,0.966758978367,1.03396648202,1.02089590212,1.26399750871,0.877744886216,1.35289829858,1.31762028771,1.05887941477,1.12895925983,1.11166846838,1.09459384994,0.780256706606,1.11931916057,1.313477214,0.890781079802,1.32399779624,0.790681894479,0.889875303483,1.20586722479,1.08850998142,0.99281381104,1.03346498933,1.34954961874,1.09039432446,1.26290941942],
 [0.752330836746,0.944075899635,1.34557744935,1.07952890416,1.14650594039,0.791471193399,0.994108028602,0.857174139231,1.2506763159,0.791855839325,0.75427018167,1.33386389078,1.33256147006,0.948481123112,1.35602039012,0.79055230841,1.12784627215,1.22327495445,1.24739758677,0.954623258365,1.2915744922,1.20609972153,1.02684225793,0.749722728456,0.987759883804,0.963156061813,1.34102933038,1.08451533426,0.9975536889,0.790545498109,1.08455450752,1.33541036972,0.775055380604,1.30923617843,0.994972790972,1.0609285353,1.00064958458,1.3166402595,1.18814647375,0.978455657481,1.179494074,1.17180716462,1.16668428472,0.834394884148,0.935430118633,1.33312919857,1.07495083899,1.02818623394,1.08670368842,0.811519240548,1.2254141031,1.31286227209,0.915591441414,1.32411729368,1.21842921253,0.773884658019,0.940176590151,1.00382626155,0.979791157073,1.29529545199,1.12228890899,1.18578716047,0.861881910878,1.27460174371,1.04377181624,1.11260878613,0.992678752722,1.13449389643,0.964065904101,1.33074887268,0.81107688259,0.730881944096,0.750451099189,0.766105007266,0.955862558508,1.303498503,0.941990429407,1.17206195778,0.811227746425,1.19883572599,0.905445142968,0.959388575182,1.19413462533,1.04126563058,1.15447429303,1.34947419298,0.846867159546,1.23080729013,1.07623298988,1.09523954777,1.30379306108,1.33076695152,0.794038606246,1.30101696251,0.759222423227,1.09584583633,1.25444448229,0.837299272019,1.35380826003,0.946845809438],
 [1.1390671465,0.754434525063,0.971442219412,0.87735189911,1.30726600756,1.04356960871,1.28825899805,1.06128404469,1.28774407313,1.34761019942,0.927232846761,0.986174315379,0.865187764412,0.813487355331,1.2708165728,1.16084501146,0.926349477055,1.24845927145,1.1463900495,0.868948987773,0.870027930215,1.10101049971,0.968454351231,0.837923956464,0.935579427989,1.20550663692,1.12204576764,1.04476308427,0.751576439766,0.901762844919,1.13789687268,1.01712592576,1.32102802216,1.25422655493,0.848060207158,0.990066890447,1.30176793082,1.28584809305,1.03049280752,1.19698276761,0.927244769472,1.36274975868,0.932103089396,1.15588141018,0.888765681539,1.09455970355,1.10269280722,1.04095776015,1.34705898642,0.930005518191,1.28839751764,1.12894142152,1.2178869772,1.13819166408,0.797222267105,0.934786489351,1.32543735124,0.999540773485,0.799124986225,1.36321069183,0.826854891481,1.34233548102,0.964149416383,0.913566894977,1.08568348365,0.812767652283,0.825943199921,0.946488166553,1.26496198657,0.92061804247,1.26359479934,0.741174779603,1.23841650334,1.06346052418,0.909057517133,1.05807319819,1.32491760216,1.31393476908,1.04417305832,1.00436527081,1.31351848569,0.939478622005,0.866094282827,1.35747786573,0.744477217226,1.26969847278,1.11389161996,1.27418348418,0.875114504041,0.867549368208,1.30706590614,0.890825116096,1.09197961905,0.943771129173,1.20864546601,1.22099930241,1.23662788832,1.07184675871,1.04309269164,0.843115049501],
 [1.29350419512,1.23027758469,1.07330531775,1.27505838595,0.779139932493,1.34715350456,0.948380912959,1.01300758842,1.00914986095,1.30895696116,1.32750164958,1.14606058539,0.987065857507,0.985601723518,1.34652284942,1.02350478169,1.35451647144,0.763348221049,0.946888642724,0.816206965411,0.884513142543,0.92730890183,1.22742477369,0.78196804287,0.964802768611,0.898964741966,1.35527896705,1.0808577506,1.17132148387,0.959234857397,0.848718918846,0.897464305964,1.20939919259,0.834321468935,1.19432729337,1.20258292373,1.15441921136,1.2570890462,1.10804522092,1.26385547615,1.31770338297,0.790532141015,0.813268943818,0.912502893851,0.760199606955,0.94371877105,1.17013176576,1.35794951884,1.1148233732,0.934432648225,1.2329134864,1.30210282265,1.10654132954,0.817362973089,1.07537906334,0.927251427067,1.01514975647,1.21653538834,0.945540566437,1.06995684308,1.04042131396,1.33731532501,1.0170638215,0.766663669188,1.07596215737,1.33539910613,0.830591451949,0.813444450755,0.913931205209,1.17536506262,1.33715916337,1.23227112891,1.16565055893,1.20244417338,0.768498357979,1.29407241989,0.80527634515,1.0485144976,0.922866380005,0.83481911201,1.15009473589,1.27734876383,1.18588138441,1.09232843569,1.09321209401,1.07572759866,0.818270950135,1.01397776329,0.948394966658,0.942923466197,0.742316229198,1.13468726385,1.2595719977,1.13407965573,1.10802812944,1.09229954628,1.35005359515,1.20024629094,0.752525946559,0.969728257396],
 [1.01002953723,1.28623361153,1.27698652877,1.09848598874,0.864451470088,0.787967032654,1.07874409288,1.20581214442,1.07175666893,1.12173733672,1.22453483367,1.00172077243,0.960685917491,0.900017452973,1.23803576244,1.3073370927,0.805455137986,1.14848279699,0.779090223474,0.929770569725,1.27568226985,1.0219998797,1.26597201251,1.11138679519,1.33920699024,0.940246824812,1.01091224751,0.814947940024,1.31601683711,1.0965908783,0.985432575322,0.939812668651,1.24666266667,1.15826878618,0.833923799263,1.14611874083,0.823118296517,0.971399044198,1.28394592298,0.809423458744,0.963662966711,1.31081829958,0.983534120887,1.01448362522,0.836914477272,1.21702549526,0.789942782552,0.970942777179,0.918845790717,1.07406643532,0.801480809767,1.00304698291,0.980766088504,0.756700255405,1.09959918799,1.32271592146,1.27147748759,1.30739279864,1.24083168973,0.761191339188,1.10349564565,1.11351349629,0.892857294075,1.16700972141,1.23195197445,1.27383841358,1.0007740213,1.25823847022,0.850821727901,1.00421246081,0.889720227366,1.32690234392,0.898500386957,0.802107230822,1.12583068315,0.813699534085,0.799502155487,0.933932284125,1.06001413688,0.870884584438,1.04565723927,1.2645835623,1.12997454782,1.17706606106,0.980838888788,1.13184076365,0.822806726975,1.21490692077,1.19607909292,0.763665004699,0.852620311574,1.00540326335,0.868135625642,0.838822622975,1.23532025254,0.841384078298,0.743604135112,0.994298025245,1.00355543391,0.863379172166],
 [1.16919881349,1.06246846658,1.28551144138,0.811788272326,1.16775662623,1.34342626332,1.16318351433,1.2924285752,0.941976002861,0.930204045079,1.35145365704,1.31222898761,1.17666402016,1.2685142928,1.20821298541,1.09473599308,1.03705886874,0.819250560426,0.897670825813,1.10647370513,0.967967419313,0.982814246783,0.872539975811,1.12455476396,1.06777129993,0.971568199964,0.807786933376,1.15256947116,0.799702493685,0.763485362406,1.0405128602,1.1963354393,0.983044654048,0.781557305433,1.25064547031,0.774496226909,1.1053358027,1.08572402351,0.885692226197,1.28309905401,1.20859630179,0.99189047554,1.30891494998,1.17265495371,1.30533468926,1.05591816448,0.900617604476,1.15924353598,1.18095081548,1.04218038779,1.28583430182,1.00853134471,1.12509892935,0.745596687086,1.26060462233,1.0730613652,0.908877603527,0.898170812834,0.887946034856,1.22426491698,1.07620061806,0.808733907079,0.780484330268,1.26650072999,1.28136197364,0.977699789892,1.07439971706,0.809222946848,0.764354306019,1.24572400741,0.828755407048,1.29363336519,1.12392946993,1.05458464873,0.79702964627,0.83935236751,1.22883475531,0.84593403254,1.26599434044,1.3493993494,0.926808899677,0.885815703853,0.964713560811,0.853174371482,0.861984583869,0.891375860768,1.23765222434,0.94129428149,1.12889418379,1.30710432427,1.08332196914,0.838899057158,1.25026834923,0.929049326542,1.07531425933,0.836024195905,0.851368479988,0.947130645312,1.28934672532,1.07539179609],
 [1.05493248486,1.11684825294,1.07472395516,0.732537421708,0.910982791907,1.06917551579,1.1756757642,1.18936275277,1.25954709458,1.13229232651,1.2644581752,0.750406848042,0.767692003719,1.25397574405,1.00751269205,0.828676779758,0.732573183275,1.25184896989,1.16621935341,1.05189245613,1.02353754887,0.830829855489,0.807945013462,0.954703521152,1.14448430189,0.8071967862,0.812891596771,0.971607787695,1.14010280943,1.22236857581,0.895999111274,0.995191172954,0.921452334029,1.16302492801,1.33547323083,1.05429193651,1.03316496004,0.860272473127,0.780695180528,1.35019459276,0.769330858987,0.739597681084,0.948874664732,1.01719219656,1.26472100421,1.05682968471,1.27951579946,1.28424314225,1.10356146221,0.758260288216,1.26678410922,0.839281192574,1.35894216208,1.13438367524,0.918097061496,1.31279444019,1.35261685783,0.923455723431,0.775745838597,1.15054312734,1.28562978615,1.07594678417,0.903372115812,0.779162222877,1.36290651261,1.07834921307,1.21074010244,0.763669046375,0.732719618905,1.30228750292,0.966436921681,1.33528211047,1.23275629909,1.18580700204,0.973241774234,1.19840257388,1.16301001469,1.14775071127,0.801724020781,1.32802647969,0.844598080402,0.789845959965,1.25014943563,1.0052409237,0.948764339112,1.05867465626,1.14621954154,1.02362387309,1.06730688253,0.829768443264,0.7843171061,1.22590823864,1.00717897791,0.821932321381,1.09514539742,0.853252125696,1.29746605361,1.3045210049,1.12304662571,1.24926958383],
 [1.14205936102,1.04025101714,1.24153238345,1.30220965378,1.05375323103,0.845983897975,1.20559378131,0.837411610172,1.13051736516,1.23708331339,1.15268088027,1.17674946836,1.28026141999,1.12901518593,0.92488854175,0.847224549716,0.791920825921,0.885091075265,1.06161966357,0.735179650018,0.767251325525,1.14902346827,0.913772284706,0.920626101447,1.2054720763,0.934011889961,1.14156366651,1.30596010902,0.758359963571,1.02666750743,1.12697692553,1.05446505337,0.863368715643,1.04230568962,0.786130401667,0.864377813052,0.819632002922,1.25445723054,0.870750772632,0.728724417395,1.31167435146,1.22666495996,1.30586569065,0.994934792395,0.930598697984,1.3321223071,1.11206913269,0.842482477244,0.983148800681,1.07257544933,0.824319906259,1.2027779017,0.838434520723,1.32950046958,0.783769610929,1.18181768726,0.956334546577,1.00213304553,1.13415723024,1.02367010391,1.0777161114,1.00548180864,1.05863485534,1.29175122193,1.04893244979,0.856393150557,1.14741762631,0.78102864779,0.880889491433,0.775462021342,1.00777508898,0.864163078552,0.942130894159,1.24883932166,0.858827882506,1.26212690989,0.858809183585,1.18533343814,1.12123567559,1.24292571643,0.809745338596,0.817558293417,0.994309821735,1.28812168149,0.831270378057,0.830232730134,1.17447532029,0.76208263789,0.787780304449,0.734385110892,1.03361270357,0.793458132282,1.31235204719,1.01630404252,1.03058698627,1.26133477202,1.19966622473,0.801190256707,0.987324476501,1.0229176671],
 [1.06057687333,1.29787248195,1.01457373584,1.19492460013,0.983427332344,0.883286048134,1.07401148013,0.751543468295,1.22659244328,0.889598337555,1.08420506891,1.02053495182,0.771794955613,1.21655979905,1.15074030847,0.776042293728,1.16989056452,1.28906843523,1.35743419491,0.981151869652,1.18022979939,0.993553963342,0.875093827331,0.868064594976,0.905044322119,1.35026299396,1.19424754446,1.00642098271,0.825431357226,1.11680965292,0.928561344557,1.32922627124,0.732972471009,1.22203799845,1.03917763326,0.869919160814,0.782266185891,1.23183745289,1.23188417644,0.738776675687,1.28610926976,1.17020146056,0.819921001979,1.16236986347,0.953380191914,1.01912825492,1.11242579766,1.19447541941,1.33000570765,0.863366804511,0.806996347037,1.15372482634,0.743843813788,1.05761966204,0.977052393326,0.82058569481,1.29573582891,1.24415007054,0.810694043247,1.02261677888,1.02894849595,0.774068220911,1.03440807382,0.951410090587,1.29213497706,0.733678401122,0.77815438321,0.732885592381,1.31053801702,1.2109239111,1.10891488416,1.23266136425,1.2341127099,0.874554471585,0.831775024763,1.03320643799,1.00227983621,0.915964937616,0.775632093954,1.09610097839,1.10129860832,1.1857131653,0.938280964737,0.942882676104,1.01543303021,1.13249914528,1.27052989394,1.01146073684,1.27057712767,0.995997851161,1.35870621599,0.995310583511,1.11131613908,0.794727619379,0.822220219382,0.871273940891,0.774090676617,0.834784521312,0.805358273508,1.05313480862],
 [0.871289090081,1.27561239365,1.32130509489,0.828177497681,1.27144496321,0.850891144041,0.821676608285,0.782103157154,1.27552965233,0.920894262962,0.859764376167,1.10616298516,1.24631490491,1.11180752938,0.762787804574,0.862622999004,1.05200376444,0.84549062103,1.28975830331,1.01559479194,1.31240724393,0.736987077332,1.15244234523,1.25850895729,1.3122210459,0.799278217156,0.820089042059,1.31455828739,0.913691975801,1.00930920992,1.15515227388,1.07740713913,1.27531513136,1.33929090193,0.749919512742,0.748947453612,1.24122289607,1.12575106521,0.961529796479,0.728379792456,0.876162635264,1.2204925633,0.884314492286,0.940893361682,1.20349622772,0.804300587078,1.00405905986,1.13145591023,0.970566017307,0.931440267612,0.964691571149,0.797094179167,1.20549535231,0.968899138341,1.343809853,0.738756609925,0.799069145928,1.3198941004,1.22682318297,0.870824600814,1.26633384131,1.26269918159,1.32863787912,0.997974949163,1.16786544081,1.28646189282,0.862971520073,1.11686144504,0.933797355371,0.915197225837,1.36171903246,1.19702818142,1.22443988937,1.22667084121,0.818536427862,0.923604009481,1.10121637227,1.21145323331,1.14585253463,0.83703157526,0.780736910513,1.11795237488,0.871908800013,0.926010772401,0.787692482793,1.33367423427,1.00651813143,1.23344054097,0.827249064429,0.910329318209,1.2265774756,0.914593903545,0.760093031223,1.01139629406,1.04408832889,1.16945161095,0.739307245863,1.36251103784,1.29962874411,1.09425389764],
 [1.19624361706,0.775478544622,1.17363006466,0.826554541445,1.32562883195,0.798477597881,1.22140256267,1.20111582534,1.08224717779,1.17640984174,1.34683902251,1.27290276233,1.31805557321,0.996892453118,1.00130272034,1.09032730653,0.768941289832,0.879446632686,1.05874424729,0.904905173123,0.848973954447,0.917872022673,1.01600230104,1.21526221327,0.745259034946,0.971542958924,0.743843666213,1.1344032123,1.25335099245,1.0911051431,1.228551318,1.01564147088,1.22454461411,0.928065615916,1.06074221661,1.27846942514,0.945104648117,0.945755805563,0.919528539632,1.24110092905,1.25593493384,1.30424274045,1.19091129584,0.850367772383,1.09039736236,0.968307062014,0.756085192962,1.13258132099,1.30643365447,1.18528507579,1.26885868192,1.01182073024,1.18925405238,1.1070538571,0.986342673749,1.25109445135,1.13172998154,1.02247947741,0.859190266515,1.13175095594,1.07355788604,1.09581350088,1.23431730435,0.985100585711,1.32112541653,1.3196532706,0.934695703259,1.16686612359,1.31691161071,0.788751783939,1.31104988421,0.971921445145,0.856635770676,0.831243993589,1.03491578636,0.942989830149,0.866591515732,1.32204464721,1.14461003856,1.24599757444,1.35559110525,0.903661624962,1.16888913545,1.05543693111,0.766819731732,1.12239765171,1.01729800738,1.00946483572,1.20752731221,1.00318676162,1.25163283365,1.26049793508,1.27037429524,1.21196969009,1.13332515451,0.871824004572,1.14648864945,0.77864804312,1.09459490583,0.952904128802],
 [1.26657449422,0.97105037447,1.25976603335,1.12830305736,0.786969703727,0.929259055726,0.753639525063,0.896105786877,1.01751555037,1.23756652994,1.24381514266,1.25827207742,1.34011819638,1.29032825608,1.02379348767,1.13583315402,1.33307031317,1.18944465069,1.05526139387,0.888272056206,1.04350250429,0.877655621574,0.843479189577,0.855617755933,0.759690907623,0.887686314579,1.28123642963,0.761975061915,1.11044669495,1.16141114536,0.961972059438,1.09166418592,0.841667043695,1.2787681593,1.06431541673,1.23889713035,1.01275102496,0.877929097237,1.09081371331,1.34914578851,0.900850604586,1.07821599354,1.32274834029,0.76828736282,0.857289264503,1.07379832473,1.08579373281,0.823544022397,0.933902588758,1.3498650441,1.02586540448,1.07109650727,1.05637167811,0.982822997496,0.90141307573,0.935437319518,1.11049864752,0.77685718794,0.904788697246,1.19791412028,1.01893762049,1.32474734455,0.840850029901,1.28329932301,0.99826185792,1.06579426893,1.1094178229,0.850725826728,0.85542043047,1.27612582044,0.7612506248,0.979537464639,1.33317302228,1.29458200539,1.00863358633,0.862527873585,1.12236711128,1.23136718426,1.09341700283,1.17629354184,0.771327828476,0.806229771922,1.06084155513,0.825398433276,0.943275283543,0.74201954546,1.21367148795,0.745028261309,1.33287375372,1.04166177228,0.98659112341,1.0546594579,1.05096536949,1.23484418149,1.0691637713,1.25725181801,0.925994937439,0.934339492924,0.840792206912,1.12809326736],
 [1.31160087852,0.761224482486,0.78244890426,0.975017875375,1.21157619615,1.32025844284,0.860367145237,0.792343434854,0.92129705275,0.751008281619,1.19237279961,1.22469304419,1.12461410702,1.14231440851,1.24156910734,1.05456061786,1.16050599193,1.15475120027,1.28594312689,1.00996903611,0.819689040752,1.14200891179,1.2170604741,0.785629871143,1.26430925044,0.755531806471,1.01321188585,1.23537147844,1.17914986387,0.780515485937,1.31256722914,1.11911389668,1.2851201124,0.819559868322,0.985273004184,1.0061706129,0.877510170821,1.04209579335,1.0695002431,1.00112062316,0.849173201397,1.16368335744,0.830333966593,1.10984930747,1.10510029162,0.789646643464,0.97445809027,1.06865686998,0.856337776825,0.865395424973,1.17922700315,0.740671118359,1.29783001684,1.1291064107,1.32150901916,1.28544809015,0.897383772482,0.744747732916,0.806820012125,0.776415441722,1.2206048598,1.33884015666,1.05560636658,0.973826863612,1.12720348113,0.965278337333,1.15397432722,0.820909879379,1.08584937486,1.23813159323,1.12222005307,1.06528465375,1.27546163565,1.10490568245,1.15931402427,0.773433631268,1.33761519281,1.10560953933,1.06555566907,0.731834323383,1.3099456778,0.892989452711,0.988146367992,1.05053791513,0.823380807883,1.35130939938,1.16812079641,0.858458827899,0.817163946907,0.961163751913,1.09974024466,1.21064959966,1.03980479188,0.833126815665,1.01539994597,1.18644189708,1.35938359869,1.36216867053,1.15048241454,0.962335418872],
 [0.782790731286,1.26958254091,0.993375396841,1.24438921981,0.796938502513,1.13561313458,1.34854530759,1.31866845113,0.731255411163,0.845401798618,1.08308853649,0.809802804604,0.91963771137,1.3087965253,0.902641081535,0.796474037341,0.918479685136,1.07044470012,0.899668645627,1.06889689585,1.05850710081,0.973274938476,1.34471118103,0.855124658624,1.34213439014,1.01385077465,0.947501497946,1.07112805984,1.28250602945,0.899299848181,0.759265070733,1.10235942805,1.23803588219,1.27857984231,1.08401742577,1.02405666116,1.09120938716,0.833905034997,1.04264243493,0.876953390309,1.01184149024,1.24494927818,1.33711050564,1.14680557281,1.00036941211,0.728157625729,0.756699238819,1.19946822626,1.02886937681,1.27421572563,0.830510791072,1.27047347141,1.34629443144,1.36153629919,1.32548825385,1.27908883147,0.743564441016,1.29119035346,1.3028544095,1.05490898569,1.0395281791,1.17606062724,0.737028839219,0.733263753592,0.753013112942,0.880068516973,1.31753975031,1.27084774305,0.941509452015,0.801379211368,0.824891431783,0.812984848357,1.10010263109,0.920493564266,0.911703531637,0.851053716996,1.03369401851,1.03395080438,1.06671206934,1.05885336624,0.917148201175,1.14487353825,0.910523921559,1.14751080432,0.900780752422,1.27028517165,1.19723045084,0.743306245483,1.01756137744,1.12347349625,0.903099339251,0.87828048321,1.14483898201,1.20219738695,0.83674450441,0.978654746264,1.13421100582,1.16286578384,1.19118855319,0.884686359966],
 [1.07119497947,0.774004462802,1.16860679826,1.22915942243,1.12999523006,1.06148660408,1.11076627944,1.09188012366,0.96576762619,1.3345684037,1.1894693173,1.22015119446,0.775208635245,1.22222776317,1.16978722723,0.754910458599,0.857003767706,1.26672655474,1.34638801019,0.912441421608,0.761079895839,1.32766690132,0.868617125456,1.17601316981,1.01613038738,0.806446072656,0.799935237639,1.08578395355,1.35335701656,0.937511566148,1.04327444028,1.24282502102,1.25970104719,0.93558523225,1.24712278616,0.802170496109,1.35123962684,1.08443393977,1.19849202943,0.787333748156,1.29062436782,1.26789808196,1.08128887301,0.957726678651,0.82681253089,0.794961299406,0.856556219888,0.959978213863,1.31072586808,1.04854336194,1.31477749973,1.26809733866,1.12313162966,0.96335850467,1.05709741124,1.32773157619,0.754249260095,1.05869508175,0.990693262586,1.01997723466,1.01106671998,1.14977809484,0.88327721182,1.06722914066,0.978693640994,0.907390136187,1.22657048376,0.971594477962,0.776734647037,0.772670811804,1.17423534354,1.0022613212,0.811037165438,1.10901470637,1.25288180806,0.820557956084,1.10122959025,1.21015487246,1.23784462373,0.779683958892,1.11100343439,1.3339185166,1.06574225621,1.05009701786,1.14856949296,1.3233808516,1.1232949353,0.898924546794,1.10625900244,1.18623210181,1.17639123178,0.890593862697,1.25004030239,1.32727148127,1.02247184992,1.24497111998,1.09959736567,1.0921425569,0.823366084802,0.8579087908],
