 [0.782683908517,1.03945345269,1.275925091,0.932930823837,1.11121179645,1.2654406625,1.2907427133,0.928357198104,1.14695560831,1.30306017252,0.781085742783,0.809952075478,1.28734055452,0.979940404642,0.838750262363,0.80622095884,1.2295446211,0.890664685962,1.21677336236,0.735170490578,0.780471206207,0.933552108172,1.15022490055,1.16565236234,0.862063448895,0.769220041211,1.13309487952,0.767391712183,0.939076759186,1.29244027407,1.09289226725,0.847861396769,1.15906828287,1.28110653568,1.01283843523,1.33360827313,1.303001584,1.22366518859,0.953877275005,1.083803028,1.28651621413,0.862253720259,1.185210033,1.17665869388,0.727659411757,0.84951801936,1.00632584545,1.32531280491,1.11787640223,0.911317327681,1.08566966001,0.861798728147,0.772071165819,1.01816679614,1.02137314826,0.756207628941,1.31699021614,0.827876159854,1.17737394673,1.13816228371,0.761035635292,0.931244153671,1.22465157699,0.972942431035,1.00510042304,0.886714906727,0.886785731522,1.07573866484,0.777414676496,1.3218992144,0.843230911468,1.19799181381,1.2170548221,0.737684502757,0.734291457019,1.11113604739,1.35815580374,1.3534845153,0.880836493431,1.2977692382,0.75537877636,0.74236685114,1.02213576867,0.990987770513,1.12457896937,1.28420369678,1.34944940326,1.13707856516,1.16165883677,0.801356637378,1.15944432112,1.17924778523,0.854326206417,1.21593798057,1.25035231092,1.12679634754,1.16721450411,0.837017623221,0.7673507885,1.09633835723],
 [1.29739773683,0.789382654041,1.20894603168,1.32714668462,1.09442102066,1.3138568362,1.28393934991,1.1594779883,1.13739443717,1.15970621446,1.07034227313,0.840208500142,1.30791212677,1.21615543761,1.1965300488,1.09038387775,0.860926414566,1.03162050553,0.980884719323,1.04353431263,0.903567378546,0.835392982539,0.989194925623,0.903539793904,0.956663666275,1.01342229467,1.08404621875,1.20736838085,1.22040332927,1.10760048854,1.19887804966,0.815742112343,1.31400710356,1.25888172255,0.795233353347,0.885317259364,0.790578751515,0.784621381677,0.730173196252,0.851140094081,1.3300382195,1.17805483689,1.21828311839,1.29407696923,0.727819165691,1.31424624433,0.770201210991,1.21594418178,1.02278366874,1.13581685325,0.922057983177,0.730185536018,1.32072093336,1.34511862674,1.00006062007,1.26387712956,0.779806610697,1.16061210276,1.15859398707,1.01642134781,0.739527831328,0.785047695353,1.21453123459,0.781451749768,1.03347190339,1.34914257595,0.918931110279,1.11106155285,1.26807948485,1.27486281036,0.945128315288,1.0604281822,0.977983037057,1.01316801916,1.11960781105,1.32507880472,0.962643957949,1.3091682417,1.3037969972,0.889011859538,1.25998631742,1.2001126993,1.2087048837,0.862229229965,1.24895585226,1.12541567871,1.05555570097,0.917483711754,1.2149712726,0.954965739461,1.14948165801,1.29462482167,0.753036757733,1.25699328831,1.18067804133,0.903080320343,0.966965782839,0.882138935019,0.983237120979,1.32634488422],
 [0.881523238034,1.0934467322,0.961695757694,0.989032107697,1.02601010678,0.891542214786,0.975632249405,0.789747196216,0.95821372305,1.31087900161,1.35387816871,1.27638518683,0.964978397703,0.850156091485,1.02587659296,0.780609633658,1.15544014761,1.23170513981,1.34751792984,1.26642705259,1.14448761808,1.31673583419,1.0814416065,0.818088696756,0.940655112397,0.97185373385,1.30490401259,1.15707562932,1.32095212682,1.10771237567,0.921898940777,0.759254610039,0.843179398321,1.03648409259,1.31855684924,0.991387971737,1.25217847411,0.796574113456,1.24374978236,1.15811136778,1.18409062016,0.958666725606,0.924199399525,0.868473989581,1.1694649232,1.27065022558,1.04608086769,0.764433170409,1.1300918914,1.08796773193,0.929945329642,1.18804338274,1.11856745435,0.872553159794,0.941838313635,0.754276892729,1.00476305879,1.08421067145,1.17197896047,0.952216670313,0.976625395626,1.07040653542,1.27210651544,1.25912731609,1.36354383052,0.745338216458,1.23213247589,0.850152994189,1.03530016913,1.01542354271,1.33533782734,0.986941466527,0.790691514944,0.767825937159,1.24541510896,1.20252772463,1.19538545529,1.08572145705,1.16857774464,1.04385669646,1.22054923508,1.10755305578,0.866593523407,1.08945315516,0.956922692091,0.96830659999,1.34445371123,1.2709924458,0.976338262523,1.17195843927,0.850419126411,1.15808890951,1.04447037399,0.90324931502,1.21547172508,1.27084119382,1.12189568722,1.22733565923,1.1157795666,1.08918702338],
 [1.3464404016,0.849315917385,1.07588580905,1.22892793239,1.02904209212,1.18305718328,1.28574086955,0.808644462224,1.33879597403,1.29886369273,1.05063967301,0.903237109992,1.21193359211,1.08057446574,1.00504233551,1.11739732651,1.08579866041,1.24532776596,0.979637975769,0.882602755497,0.819162011844,1.20406169005,1.01259443052,1.1482449318,1.03410849502,0.859776357535,0.823203792348,1.12156408738,0.838305008894,1.11663254656,0.949040076909,1.05434761416,0.75543345997,1.33833304549,0.985384004286,0.932245114085,1.12957156328,1.27821663723,1.14174389745,1.29435401349,0.897284928606,1.26985846793,0.760820400014,1.13273194971,0.909694532122,1.10888998131,1.30091390282,1.31459795346,1.08181152781,0.73729018172,0.982298217796,1.35666010004,0.988739262302,0.948510639435,1.03140719673,1.29227306607,1.26193644426,0.9033316724,0.827083477315,0.790313811023,1.19186604926,1.30628788742,0.751721600962,1.34441203928,1.22740586787,0.854077256102,1.35923446517,1.31273883295,1.27595641085,0.817290370695,0.835481009031,0.979265397725,0.800487426271,1.0841137645,0.733614006525,1.14763888568,1.12327457215,1.19417734986,0.926143358039,0.883240509813,1.19587657099,0.817716454117,0.953005085894,1.02137522365,0.976240050672,1.03307974639,1.30142419316,1.03065496075,0.741406684571,0.7683171928,1.25299588816,1.25060423145,1.00839194176,1.35320432962,1.14260720225,1.33188380362,0.949006448986,0.905910020464,0.829317927017,0.816972418765],
 [0.973431417164,1.01065876766,1.03490212604,0.866263080327,1.20831358656,0.862455021376,1.07517137922,0.769371866972,1.19872095183,0.808915526894,0.932860899819,1.10771564896,0.916497116089,1.27077724152,1.0546645193,1.15612146574,0.801800663281,0.871426590901,1.23723826957,1.26717195754,1.25096483734,1.31912398184,1.32406911795,1.1265401988,0.923603388892,0.921976966383,0.808352525638,1.34831490583,0.880232609005,1.21153220949,0.831028592859,1.11313443214,0.870792837776,1.16045505353,1.33964869245,1.03927765032,0.966803870077,0.9831904329,0.864837850546,0.862010275438,1.00910275348,1.0373155426,0.963956168387,1.23793523359,1.21800546533,1.13923098206,1.29147418818,0.880037169318,1.15718470801,1.29114669346,1.15065142146,1.35353382063,1.25595460872,1.33289207315,1.27686679796,1.01226477845,0.77352605644,0.957962961047,1.35068980343,0.760286878778,1.07535007087,1.15941940389,1.07785334159,1.35089889081,0.886827857434,1.12000960515,1.09638771845,1.18486651169,0.82761258127,1.22763603658,1.09299160553,1.19432663684,0.769336449379,0.814600434448,1.10226525946,1.22390463126,0.844339208011,1.22360285402,0.902921334129,0.738194010578,1.10722406664,1.1498750474,1.00473395065,1.34096432014,1.16584010559,1.07853279233,0.846902588915,1.10849940105,0.791152557866,0.947954036368,1.26234555852,1.13256341117,1.17023138039,1.22524356876,0.832299967273,1.18137816914,0.923325485459,1.00061621132,1.2326138313,1.25569935514],
 [1.3619139745,0.747480991412,1.01690249057,1.25673360147,1.26513988398,1.25970631849,0.975322487391,0.844058439531,1.12004498205,0.853262907354,0.802571002088,0.830142687682,0.90249119187,1.22307155156,1.34311257161,0.932275452174,1.11972464988,1.18120696245,0.784824839287,0.911921113518,0.880136075184,1.32744839285,1.21450892171,1.29385696937,0.885878667757,1.3265625002,1.05135131337,0.770697719021,0.795522160711,1.35360386402,1.20435714998,0.845786332894,0.78320469222,0.759905137367,0.977902267334,0.773421535269,1.06665958156,1.23522169682,1.34750112047,1.18943994844,0.914611833687,1.01519785813,1.17453402687,1.15449095432,0.926773396024,1.26404840558,1.17705643257,0.844115115843,0.894311329892,1.01995595689,1.17223320941,0.786256636393,1.10263646944,0.972397591159,0.825787781362,1.14666407213,0.761513311577,0.891045367684,1.10330953835,1.08712650697,0.817142531723,0.934748984648,0.730739139672,0.773905458605,1.08932982597,0.734577416995,0.759644599196,0.894175301703,1.07375567298,0.749447990023,1.28419871223,0.734435622694,0.857513754047,0.913089529164,0.801735136044,1.29988309447,1.27893747024,0.799761918238,1.15955176868,0.833277401066,0.955128279015,1.18912901208,1.11950596711,0.745627760105,1.21194578384,0.864408810776,1.21063274644,1.34212407564,0.926842922062,0.894239960322,0.974574735031,0.791324691547,0.813265846813,1.00724301342,1.30423594061,0.965104553692,0.922131540822,1.23874882321,0.755105670338,0.837715804838],
 [1.24500391418,1.07844933535,0.873513752614,0.957502803929,0.887833302703,1.23572097637,0.950186851672,1.12894209009,0.848492029115,1.25480936743,0.970538679162,0.775966056236,1.17162366564,1.26126882607,1.13865248342,0.902299358714,1.18516979391,0.926012666168,1.36268418313,1.12504625679,1.29885119366,1.31013823781,0.747157417062,1.09026537697,0.846982248453,1.01837661494,0.87210010541,0.931544594987,1.2010486555,1.25524148329,1.11598314746,0.747240851332,1.05066761085,0.853227134192,1.14930500019,1.11870798675,0.95063740236,1.27997645677,1.23915432297,0.851265815055,1.33469806115,1.15767121797,1.27913191071,0.882010467461,1.30942627556,0.795554823949,1.11505838242,1.15462124569,1.07426486221,1.05647641973,1.14229986177,1.06839457456,1.03095024225,0.88756554109,1.12865488114,1.25190786623,1.25747482108,1.04631780475,1.12587331381,0.86489811136,1.00080406663,1.08707084273,1.27706944937,1.27662028919,0.924217783988,1.28660785409,1.08869246151,1.23491444867,0.791376985643,1.1391792767,1.29351904717,0.988541104151,1.24864125257,1.26494217365,1.22539159752,1.18795723924,1.35085867467,1.2671324448,1.28100306422,0.96650660616,0.914329636786,0.959840736331,1.13088367284,1.08399183199,0.933161383044,0.879645812701,0.975324547154,0.767071064866,0.845841324323,1.19564415301,1.22277002709,0.741361224671,1.09781353672,1.05235266235,0.967683609533,0.742530776724,1.21842009537,0.795703672579,0.981367465815,0.81364031923],
 [1.24493711978,1.24507625932,1.32852246188,1.25124681092,1.19606731395,1.07217872826,1.00988950056,0.928954905778,0.886687596773,1.20606480587,1.26835950678,1.0640611104,0.819186967007,0.948333857386,0.966212368075,0.879946054549,1.06338004132,0.929565846878,0.86685489025,0.857916549914,1.06914489438,1.00865003012,0.881641498361,1.16201403962,1.25876108005,0.951087772053,0.766314302447,0.750067526838,1.26027764394,1.29404512183,0.884662239032,0.835693425322,1.34807086428,1.27069444174,1.35067567824,0.973209090308,1.24660334657,0.920158810494,0.951331990234,0.799974425999,0.842833458772,0.988256007664,1.03448687154,0.84996959332,0.840032972339,1.19691321491,1.15775572549,0.979367864416,1.30795510856,1.08531754256,1.27527140288,1.205328408,1.33555373965,0.951819239654,0.790832207956,0.874653471452,1.00976538789,0.808027463819,1.21853880424,1.00183974305,1.10581322814,1.35437851468,1.05239761774,1.13899472341,0.915726448523,0.870936676614,0.937015819848,0.986913619209,0.797163121931,1.05334127891,0.988550665268,1.19247564534,1.01126494685,0.838024637006,0.891905445698,0.824946861981,1.30213055235,1.33311602961,1.1859263082,0.963986735484,0.994064308648,0.879592739521,0.899989176605,0.824117945003,1.19639807044,0.974444536653,0.758017596856,0.828405497773,0.759478144033,0.802082962178,0.885422242436,1.15064944746,1.08707721252,0.789788428545,0.745352860316,1.36297424254,0.753869328018,0.775275152853,1.26519997004,0.994414128878],
 [1.22838731808,0.921861826173,1.36223321645,0.926666445389,1.23306780527,0.942866778475,1.12178494268,0.821340330186,0.846209944715,0.903668230027,1.22383532008,1.07320103188,1.20530723102,0.791587919452,1.00004096899,1.30643300484,1.06841474141,1.1479266021,0.83490021126,1.15004556256,1.01673111842,0.899947896211,0.839025152676,0.874546226067,1.19505356223,1.04167186183,0.7906577163,1.30443257483,0.960110350434,0.972098195148,0.731649350528,0.973952129381,0.874830595088,1.28420455461,0.988359299091,0.962654870716,0.737233323238,0.797138853483,0.768264488684,0.890576073114,0.900233141006,1.3116008805,1.16732582873,1.02182737773,0.873108111539,0.827241343823,1.02975097002,1.15118906694,1.01651368509,1.04835713285,1.32811298723,1.17395840753,0.817961553248,0.754079413747,0.736357235744,1.14750613279,0.734330324045,0.732164964777,1.10149158807,1.35903447793,0.764546776109,1.01394460915,1.24251373731,1.35382035633,1.25366732611,1.03276756762,1.23072054566,0.821805347312,1.11475429513,0.799747858619,0.897591222011,1.30408096319,0.799606787473,1.10701093591,0.80844043463,0.926540101936,0.963522953439,1.32528341685,0.865024128498,0.923626310034,0.865142639914,0.847036175129,1.22753121355,0.988622508842,1.15216741781,1.12775862021,1.20884138913,1.1454473931,1.35993248625,0.798753934931,1.17498350533,0.727492926828,0.886883761691,1.18876541811,1.28648059142,0.740602896485,0.959495070122,0.755756615545,0.799399784298,1.01391064798],
 [0.78883877944,0.876076720093,0.997435785371,1.25465561844,0.765615349588,1.14734907705,0.912561870453,1.14162484877,0.76388383126,1.05461094085,0.886666699095,0.769674080091,0.975548584911,1.26829286095,1.11356116545,1.29557576439,0.837937371314,1.17740399472,1.18292433943,1.30352997442,0.887929471036,1.31773754759,0.950959611638,1.19510202363,1.32925525712,0.805054005476,1.1568359373,0.820924329219,0.798270746256,1.17698738907,0.935741029666,1.10830146566,1.33633270159,1.14594490056,0.785176185836,0.841507178827,1.09758858111,1.13619026225,1.06539397033,1.1571237324,1.27638382143,0.736316442587,1.35237121593,1.16613301318,1.3459278322,1.33644727756,1.18503620693,0.744154941381,1.10112399648,1.30596159487,1.15457364554,0.743392867444,1.32781492286,1.01506690064,1.08827426154,1.30212571811,0.757731355675,0.9363503778,1.28938409828,1.18698236977,1.32732292912,1.14580089984,1.18460890774,0.824299370615,1.31348149502,0.81539111997,1.26126250245,1.04925437427,1.23055547436,1.12768673948,0.80726347579,0.766947910571,1.10837405641,0.850127828264,1.19775369652,0.790399117361,0.887940428676,1.14896632497,0.92320303149,1.31361918602,0.740024407255,1.09294531495,0.752815331594,0.90944256403,0.78782879884,0.807556753498,1.06395945105,0.910077235261,0.913615761452,1.28998950374,1.07565788546,1.27111658769,1.23150297221,1.33222086411,1.20604708965,1.23554607377,0.746613114768,1.10880446082,0.865363475227,1.03273598287],
 [1.19077776026,0.906117096423,1.3409293995,1.17967399196,0.97494867042,1.28104287632,0.765514567532,0.89428848083,1.0313273198,0.95458152788,1.33143564525,1.25151343338,0.745356651127,0.901389452905,0.919962729095,0.999811875081,1.02969415906,1.0953806062,1.10607877949,1.23381215993,1.09418677504,1.3250197629,0.84900210384,1.24188877358,1.34601494925,1.33672052668,1.21940693749,1.15066252109,0.769899034844,0.915715096899,1.21475651123,0.801233331284,0.971233821483,1.01287667075,1.17710275716,1.03603372704,0.953217739523,1.19148620614,0.887927964285,0.815902901303,1.00478108231,0.982490760898,1.13067628307,1.33878034379,1.16335724158,1.05734360947,1.29736435372,0.961334406047,0.982596391442,1.25701558678,0.953571577474,1.11691157905,0.99200367033,1.03380199924,1.35378237437,1.0499476261,0.950294610068,0.731183872737,0.815311157,0.862310338678,1.26516118649,0.780198486383,0.920319979333,1.15455989171,1.23732162273,1.05753699958,1.18177067082,1.34118307606,1.17902377987,1.13761583516,1.11038375571,1.17199893863,1.30628171995,1.08842218998,1.10964039872,0.928504209848,1.11083291685,0.835850736506,0.947128848715,1.26744935532,1.2498140808,0.90462809333,1.35340091196,1.18729319697,1.23742986996,1.31290846392,0.79858833485,0.734818549507,0.728376549707,0.770678007819,1.23399900436,1.35879557973,0.816683846881,1.24765688183,0.950732355869,1.15870044135,0.922379525972,1.28282472703,1.10927235041,1.01991508415],
 [0.891266935861,1.18670780229,1.08118645807,0.731268609117,1.08509685644,0.733781696844,1.31062030961,1.15444946173,0.848259871627,0.931054951832,1.26433747238,1.32276573907,1.08089586477,0.811117339186,0.829030660819,0.829182903457,1.20631529825,0.855442922347,0.85875946966,1.00741883237,1.10849267549,0.956917723138,0.743367561959,0.847052627114,1.12088111236,1.16182331025,1.32575196486,0.748107483737,0.902627553716,1.02229154889,1.17984538954,1.25106428371,0.977322495611,0.741866275909,0.905387516391,1.18860351045,1.26141132016,1.19109522217,1.14065582697,1.11037132057,0.843654820771,0.749106329281,1.18307709909,0.811942044503,0.918612284939,0.979055799764,0.887666588811,1.33750610189,1.02310720535,1.29281559484,0.947224751405,0.916720278884,1.33140196801,1.07274273906,0.890674834661,0.977040954406,0.733874829692,1.12220213336,1.33068730339,0.834948046556,0.889422077249,1.31586807829,1.16361811869,1.00654279294,0.788927641884,1.19507538141,1.19457367211,0.892234387412,1.26061681191,1.30178049961,0.962803843245,0.922839766966,1.16783832356,0.80870130738,0.824316131702,1.00380224334,1.25649990472,1.13973815245,1.06045477103,1.24924257292,1.1105678104,1.28615505284,1.17047694954,1.35210478478,1.29618394606,1.15191842917,1.10164962874,1.1309372658,1.20743375497,1.15212723407,1.04414460788,0.960263286587,1.04689400102,0.938880781203,1.10589909586,0.781586297223,0.911862562893,0.883522644156,0.81702747727,1.05868748064],
 [1.02372089167,0.957825377211,0.875358586937,0.909897230997,0.903592301226,0.976883824182,0.983212918502,0.95217792262,0.966060602714,1.04156222438,1.3234563784,1.33327889142,1.31070534576,1.16227704739,0.977649891827,0.969186400845,1.21085493519,1.34683168559,0.770387261578,1.22106316362,1.18246930893,1.02564625344,1.04182329426,0.892351337336,1.05332409175,0.914955130046,0.746456556958,1.07154247171,1.05191537964,0.972726745967,0.82085293923,1.20661366415,1.12901576791,1.2508992479,1.3393043864,1.05093887594,0.984336951181,0.988429135905,0.728298911809,0.88723550475,1.27066934028,0.889532708178,0.855061581765,0.803585978792,1.12687864252,1.14744564202,0.930757033616,1.1603417988,0.951461911774,0.846701185935,1.28496433295,0.850983254401,0.829040412664,1.05745399642,0.765427783709,1.32005131465,1.02225758128,0.913373781684,0.80191529927,0.844088352671,1.01014022883,1.2855673112,1.15743655353,0.977522806357,1.07105955137,0.783659891534,0.744519791248,1.33888873609,0.764537295569,0.79591286787,1.11723188969,0.740586138562,0.841775499257,0.760090288372,0.771613575742,1.23516603569,0.835549864527,1.13284865063,1.34002614885,1.25274280412,0.991418226067,0.780430479462,0.864611522129,0.986453482906,1.18869940058,0.744819474851,1.0806376789,1.16651670243,1.13338635965,1.11632331643,1.19119226648,1.1804677372,0.874414285034,1.19980661369,0.989406549208,0.751626041703,1.29239816605,1.18262094959,1.31858440073,0.890834611226],
 [1.32167357124,1.09966223672,0.767102605089,1.14076935238,1.32719029705,0.985138182799,1.00110978781,1.10948732773,1.25376176455,1.08526962161,1.19649531059,1.12964825713,0.73339897766,1.07144098232,1.08932563363,1.04655691932,1.08849414329,1.09224462651,0.816103534083,0.972931505167,1.14443111131,0.785821734932,0.928626429907,1.08228051881,1.18803850736,1.16825790617,1.19904027468,1.00974104981,1.15530477086,0.739693945118,0.971697530749,1.02194868158,1.04183097198,0.821999146689,0.986914204624,0.747608509454,1.15093525441,1.12217590155,1.04547561338,0.820024484934,1.21666202419,1.17882927516,1.33405789252,1.01124118109,1.25643577822,1.02627009257,1.12305473316,1.32249432033,1.25846902227,0.903093011375,1.00316578071,1.3191290008,0.834618297623,1.35494884025,1.27216096118,0.820083138007,0.986986108346,0.953406574313,1.27754169954,1.13617248051,1.34445914685,0.836813726053,0.76639734897,1.02427824273,1.23908313297,1.30360354201,0.9325762423,0.87149547312,1.21742941225,0.851998413449,0.81853484898,0.993049873608,0.957156768835,0.927076518084,1.05157780421,1.19840695743,1.06048464843,0.762347885164,1.25692568639,1.16711005075,1.28462395328,1.12389850447,1.19325998433,0.786338718491,1.14899600806,1.07065873795,1.06036529435,1.28361238804,0.784475075633,1.11888788485,1.06328084229,0.821992409198,1.35337499794,1.05042037051,1.04710397159,1.19679917466,0.748613512064,1.35186737899,1.18736014837,1.35330790563],
 [1.16525092929,0.745155506965,1.24752078545,0.727559459978,1.01924545751,1.34095426233,0.995636156705,0.940952960214,1.27529457976,0.829994519196,1.19972094708,0.729920450342,1.16514595619,0.951292075007,1.31372659617,1.2672395777,0.773552371567,1.04856265567,1.13758468419,0.892434903022,1.08482810326,1.00974688931,0.973410672234,0.839874473296,0.791134705867,1.05546636075,0.945914655662,0.75634283949,1.24619650942,0.74125581977,1.3056097502,0.884593947372,1.25503348196,0.886642739689,0.945408515667,0.737223585083,0.776615047206,1.08344879808,1.0221061269,1.15194439299,1.18306098017,0.834020639536,0.873821671072,1.3067810256,0.79175602618,0.828753997578,1.22280457636,0.752750136405,1.06317536078,0.948879722986,1.32265892247,0.943675040228,0.90535390121,1.24131504071,0.881201139443,1.06516945079,1.32637664356,1.06521872077,0.975159876658,0.766818446475,0.735382164603,0.818483892446,0.836709255403,0.858535193,1.29969383867,0.799755093438,1.14724900816,1.07227046695,1.02456134931,1.15210206586,0.831802029377,0.789741908749,1.03774036505,0.821868068318,1.18667758032,1.28926530517,1.03100724351,1.25543732443,1.16261979307,0.776704251162,1.0947641842,1.00942996758,1.21536383263,0.824638144735,1.22409872525,0.77468018179,1.09199973553,1.07703326357,1.33600228031,1.18913875779,1.22064652379,1.02486396056,0.891767285578,1.02480811243,0.969556410028,0.937433132039,0.759857456483,1.16850928125,1.11209386437,1.02011436478],
 [0.761798913361,0.800886803549,1.25096242341,1.0025631296,1.0726304883,0.775477376497,1.11984396318,0.856948214053,1.09318325114,1.03925097782,0.741364515613,1.1127279272,1.0826842465,1.01072681632,0.839211271197,1.02517439252,1.33020310009,1.34799888223,1.10038447724,1.05795696946,0.758943358581,1.05305287497,1.31913398193,0.819246722668,0.947295194181,1.12401899491,1.24870130537,0.762055686999,1.28428984866,1.16320253534,0.920817254181,1.11516468071,1.04145630437,1.03866387111,0.99274259532,1.26346649031,0.905640561717,0.931010242043,0.983750541666,1.13992424952,1.23261095907,1.19190843172,0.88863174928,1.31614621317,1.12605996402,0.9735394201,1.29191496905,0.769962246826,1.22624088825,0.771661002149,1.29154291797,0.751679853999,1.05072572939,1.00750632606,0.854095348744,1.22476641168,0.839661666407,1.02273848501,0.995458543153,0.999514631963,1.16922029637,1.0508024311,1.25750855459,1.22303488328,0.985246911047,1.05525804731,0.765730864816,1.08199731393,0.847715470279,0.83352872624,1.30013486407,0.795724701778,1.22988786835,0.886064324916,1.09615079805,1.00892363619,0.730075028003,1.3391878371,0.751228265286,1.31902017043,1.00449023993,1.18505703104,0.894484231718,0.75849665664,0.843827487286,1.31251666831,0.820635170643,0.833206264839,1.2194076946,0.996977454974,1.34083303171,1.21225455239,1.2052272785,0.94421423536,0.915588289765,0.965566988357,1.23574916183,1.1504061623,0.82837791529,0.926823186455],
 [0.789134098475,0.751213793712,1.01377583226,0.76930901202,0.851652584392,1.3032523467,0.850583801235,0.998933439357,1.34523900081,0.835910632563,0.839060227849,0.789829619674,1.16986543325,1.11302132892,1.30776713108,1.0536727794,0.856646174623,0.88281042137,0.73930192684,1.18344632873,1.25735304905,1.30171087232,1.30192750555,1.0516301003,1.1041561715,1.26649677703,0.858039964592,1.30982152732,1.05961048425,0.932719764316,1.21478654603,1.34734006017,0.968183486707,1.23537946057,1.2846161845,1.26112974408,0.877532663491,1.26591074659,0.878473513053,0.777284178414,1.13291837432,1.30929170974,1.3277170917,1.19565170849,0.942159685927,0.744080586031,0.777810969514,1.00482579618,0.978876122055,1.06162998465,0.996568567393,1.06993899444,1.25720595526,0.808237800711,0.830677986551,0.803844749982,1.0725954115,1.17720889833,1.13868775446,1.15324657737,1.05927065226,1.23515476047,0.83210047778,0.75760510198,0.833742407991,1.19521052327,1.20693448571,1.16709313262,0.951215106952,0.842585356627,1.18271274837,1.07260935935,1.30668462964,1.23603957887,1.36050955869,0.759589166621,1.15407928812,0.765067235842,0.980566809205,0.977719420276,1.1486323611,1.21582962118,0.906352589393,1.17859496453,1.35218642494,1.11511949009,1.14251122375,0.858416738314,0.930740551744,1.28949033411,1.25909244691,0.737736606926,1.06512710198,1.0958441709,1.21149489741,0.982707919979,1.3059706512,1.02214525423,0.868451489365,1.19315478979],
 [1.21007773777,1.15062660877,1.09692923159,0.948070291426,1.12036293219,0.735357255041,0.813309042171,0.786283435005,0.867547208575,1.26040513245,0.784215163092,1.22788386305,1.01433144279,0.972940100234,1.27572991138,1.2422335231,1.34272452389,1.07225609272,1.14254110267,0.977720402336,0.94891452084,0.973927458838,0.998545414966,0.990972022258,0.800941749125,0.752460983722,1.08015876551,0.890083054356,1.27308946102,1.15337385371,0.782762897504,1.01628771693,1.29850590844,0.908745535957,1.12931018237,1.26097074786,0.994167665726,0.798240120135,1.26417507291,1.29475618911,1.07843309591,1.15779277524,0.740144127004,1.15749652011,1.07178676809,0.805984325118,0.832968386986,0.980622231036,0.957849476215,1.15218275087,1.13078630504,1.29670457801,1.11293540788,1.31242701965,1.178786638,1.00633553264,1.2093195464,0.802069713467,1.16010476828,0.975101030766,1.09331797556,1.13434473959,0.862095966262,0.90051137043,1.0185921059,0.972428430675,1.20401192492,1.09665953456,1.23329635695,0.859430345434,1.31637009051,1.07506359179,1.13321297843,1.17661874111,1.07428902596,1.2690020873,0.844822134945,1.29576314118,1.34699546552,1.35931685793,1.12960678541,0.818564999833,0.970062418764,0.967504114048,0.934275684275,1.16320052392,1.3002541321,0.728615821636,1.20636499991,0.938760519987,1.20968297929,1.24681208116,1.23516577435,1.33794491732,1.33070260119,1.15535408361,0.795354352841,0.948406099945,0.7582871275,1.25218176224],
 [1.10081841401,1.32002201024,0.746909157867,0.771748824898,0.762468742908,1.00313085018,1.03860977127,1.01258862639,1.14548480915,1.30725343589,1.15224339098,1.11757031183,1.06260860228,1.03315126241,1.03733623656,0.751940658161,0.944870470581,0.860130128895,1.08227008141,1.20169477878,0.869898149049,0.910254994992,0.831298720777,1.23615380262,1.2466039643,1.20618515678,1.35730722289,0.832317050789,0.758923042088,0.779013967913,0.981830697381,1.27242440847,0.748559575955,1.35210667296,0.918588297148,1.10285828816,0.866513212299,0.898364817737,1.03886972217,1.24814191373,1.06200647221,1.22253670881,1.12242761111,1.26545389386,1.19223184119,0.965557331605,1.36255020457,1.29330008978,1.00773690518,1.34733133758,0.816663520606,1.20031572882,1.3018955271,1.22784245994,0.877214287387,1.25770325277,0.737015195278,1.23085945856,0.87223241399,1.21697192493,1.12404287346,1.00352251443,1.13435037154,1.32316986417,1.20793405205,1.16052979431,1.19966959613,1.29551681232,1.35955479142,0.929035445645,1.03727621664,1.10322549829,0.808920337914,0.826401891296,0.784276361054,1.16730847404,1.03300479343,0.999436989547,0.836457206662,1.2523480118,1.2240452427,1.30346843279,0.840367543378,0.921390394714,1.1207482356,0.824129524906,1.15639241797,1.11652673087,1.27402026317,0.729439849249,1.04402569073,1.12492761612,0.927126679909,0.991536020444,1.2740743572,1.15737435252,1.14073694719,0.73005460861,1.30680836949,0.747822073679],
