 [0.898432970402,1.04491305374,1.03597332481,0.777374038502,1.07675777734,1.06850520029,0.754967807865,1.07947350928,1.20834066963,1.04804544515,1.17621520823,0.823976478751,0.92867494977,0.999717449765,0.981006638179,1.17129112323,1.22577310746,1.18867002235,1.0325469252,0.809150761872,0.982905036773,1.33820058698,0.862847202954,1.09735415411,1.32495616303,0.91723629375,1.10031913145,0.739160789494,1.18647456526,0.93579221636,1.32788422384,0.860130134815,1.0225452302,1.15728536268,1.10531226928,1.11640290054,0.841489142374,0.736143237755,1.10691074804,1.34921458633,1.08661991495,1.09550941498,1.33233813217,1.11630644876,1.25689070397,0.734630713004,1.22098123698,1.22389186138,0.836546327201,0.881630378557,0.814242045075,1.29873502569,1.31050296034,0.945182471068,0.90713224961,1.22561298656,1.34979516108,0.900702219261,1.30306237311,0.921595553412,0.745588060468,1.03484111533,1.26468461115,0.772134663077,1.23789646308,0.827302251856,0.766502578478,0.914831315556,1.0843034179,0.830263021525,1.23202497354,0.73194543052,0.779627986015,0.907215352898,1.32105692963,0.836546681732,1.22182650627,1.1757915141,1.18417130244,0.923781799261,1.22311040223,1.16821698718,1.34230746212,0.804550079631,0.770756738868,0.835946484798,1.25208934101,1.08899053961,1.15279804204,1.08613557865,0.916657376656,1.1747859549,0.875181998643,1.35509727418,1.02453030712,1.12783716252,1.30600339291,0.823645707554,0.910579973661,0.869538244256],
 [1.24775973016,1.35027887436,1.30872558481,1.00932349367,0.828945717357,1.02780316703,1.28439087901,1.25794536322,1.10100564639,1.33377458735,1.24340094781,1.36009449585,0.959967154434,1.06857786278,0.737451098737,1.12969144073,0.89690790997,1.05931161158,0.95643937593,1.17612116996,1.36316686398,1.33935397355,0.819331513539,1.21883619523,1.23496968918,1.10595364027,1.12026826581,1.04754864817,0.791170856577,0.971272056062,0.961740071429,0.974725442303,1.34217697639,0.853698291582,1.15389892979,0.840342096884,0.741265156631,1.34259217742,1.24247981211,0.743459694992,1.30427970657,1.04511300868,1.34031478987,1.06564197814,0.879615537655,0.783825431217,0.754081846849,0.925296366832,0.866107769883,0.983094682388,1.34553640075,1.06198703738,1.34102084992,1.19183039517,1.02951807355,1.3296741814,1.06657526349,0.911244814242,0.947728369822,1.2059273464,1.23791491131,0.889296029678,1.35516868659,0.788107882363,1.23636651014,0.727561494383,1.02580156169,1.09141197031,0.978500715068,0.861238143406,1.21246052514,1.06452326482,1.35408574261,0.811322658458,1.30278617208,0.732635739814,1.20939536791,1.02072536474,1.31188445389,1.20233623731,1.19283889519,1.1274286555,1.30393137997,0.847409202491,1.07938060254,0.984434032595,1.18915320231,0.755338280258,0.734178006067,1.19130412187,1.06766343059,1.08767481793,0.778409950815,0.733532214729,0.835354107779,1.28854818935,0.802536022159,0.771982360912,1.14590322061,1.09214337845],
 [0.939142881532,0.868001169836,0.793074690943,1.36066500735,1.07623542087,0.997156187822,0.795555234719,1.02235432944,1.19300242583,1.24679819009,1.32713770986,1.05216343347,0.731232882567,1.08545381267,1.27641760137,1.2060783317,0.970840691371,0.967452527631,0.780564442453,0.792799721643,1.27764481986,1.34559848889,1.32900587415,1.04552157129,1.30918682687,1.35570195224,1.31735636174,0.907137851513,0.965755108742,1.02710816421,1.34459674404,1.2393172352,0.752437300604,1.34222768275,0.860085083297,0.986842960312,1.06721569964,1.31121731972,1.17112983901,1.17637569813,1.28972602396,0.936811216635,1.13522934244,0.857207184173,1.1999054759,0.888065395772,1.21558613949,0.9104953917,1.0047135254,0.847748860409,1.13659993623,0.738731105437,1.12354391484,1.33043582296,0.867566837951,1.12929978806,1.33336572328,0.866287282329,1.11981585936,1.19546152899,1.12403933412,1.12944839471,1.01147135233,1.17062178851,1.21512195937,1.29065125114,1.3629303704,1.28533349738,1.12030640295,0.833335685729,0.738983782533,1.35957300083,1.22585582076,1.21214051645,1.19298727825,0.940947763554,1.33978685824,1.20427333937,1.05250979883,0.874130729976,1.33334535469,1.26383823291,1.32869268608,0.916679171626,0.887677388446,1.17891162031,1.19776580658,1.21660629564,1.11509139182,1.05747078851,0.749593582391,0.923379644882,0.94373235939,1.24611096976,1.14536773032,0.772820533665,1.33067296551,1.34162072252,0.923328971568,1.09909314583],
 [1.20857496929,1.29854678571,0.799165848437,0.97775759842,0.853643164914,0.836926121688,0.73444428013,0.885885080807,1.23275848851,1.26971155092,1.13654328838,0.859384188038,1.32464156147,1.10817788592,1.13508825669,0.842915441713,1.0166675598,0.906371919842,1.1770896396,1.20286980096,1.12514330639,0.91841535897,0.901418946257,0.808506927036,0.962109337663,1.21981338982,1.13709121599,1.09056464959,1.2256033975,1.18719238346,0.88023592968,1.12006845921,1.32064093219,1.28510531261,1.3322662357,0.74156506444,1.33730879327,0.767802358215,0.822421996289,1.18988695655,0.748772356366,0.789312985895,0.912995644149,1.13094683694,0.802235230851,0.853728766712,1.25046742894,1.06262123892,0.874989074221,1.19319088948,0.956137270992,1.01441411735,0.805558577017,1.08733321107,0.831574388258,1.27965567275,0.786277383289,1.15948069195,1.01601846721,1.2679462414,1.3574437806,0.822091773405,1.1487689708,0.964216309325,0.766723262715,1.24417450442,0.844824146653,0.957314626442,0.860809399757,1.27867038102,1.29192864943,0.992651586854,1.24168337586,0.820695133886,1.31725903358,0.739934632748,1.27955447794,0.919964180761,0.760782401823,0.846218041649,1.0844854747,1.00972466188,0.836271960728,1.26014986097,1.20202601875,1.17454508035,0.856335400021,1.17864249556,1.04707154327,1.15787442702,1.33133289069,1.00673042013,1.28626065152,1.3472769143,1.01058319345,1.11934204356,1.00466462372,1.15403445373,1.3096032961,1.13476513868],
 [0.814649413435,0.747322431238,0.838975206346,0.997097144457,0.952779812067,1.21927120556,1.04976017172,1.24914974694,1.14358638201,1.22697948948,0.863312470037,0.783734445258,1.34261894304,0.779054607254,1.01613886225,1.04192710116,0.848000215992,1.18793439511,1.15898420408,1.14096794829,1.35438581983,1.23488104681,0.882704012303,1.25509502063,1.12862254776,1.35800764947,1.18602035497,0.85545241282,0.729352691693,1.0466655058,1.03156469321,0.738248301682,1.14424177784,0.762767408021,1.14114591336,1.0635348095,0.891749304228,1.04792791552,0.833906496717,1.32227802728,1.05274319127,1.14660003322,1.10070917603,0.742294368795,1.00218677921,1.25859793737,1.20614098701,1.14604291328,0.816935296155,0.98711714707,0.819468269393,0.781266389634,1.18606590272,1.2962441459,0.859010969102,0.829500150611,0.822950386377,0.966082913903,0.992275334881,0.891244340269,1.19877148975,0.805458716031,1.22454516549,1.14603982869,1.22465515048,0.952753133681,1.28282072151,1.07871785091,0.876766367599,1.18296928873,1.01354593343,1.19296121669,1.23899265244,1.13236355542,1.23604631489,1.07608471927,1.17865468457,0.962952063732,0.896272628771,0.98056914155,0.741487497356,0.776234623848,0.87252904938,1.20154191682,1.01590018426,1.15810910832,0.956095907051,0.947840411468,1.10383485081,1.30576168197,0.785031164067,0.97323306739,1.09039041573,1.21664256811,1.24972824565,1.29531117891,1.25048228358,0.895691187178,1.15847731412,1.17206160035],
 [0.767916602849,1.05354584067,1.26268548112,1.03320271274,0.896303786614,0.907456975279,0.951044261435,0.753812176675,1.29550831276,0.806243097876,1.04628395657,1.06948981352,0.972721439715,1.18920094257,1.27735496792,0.775978294367,0.895580657895,0.851179148394,0.871289142371,1.11900349045,0.733795771993,1.35753267423,0.926947725493,1.30472225035,1.32221613888,1.23752274363,0.864324539946,0.87673643915,1.06316108726,1.23271694519,1.3126650289,1.29048436804,0.775726613495,1.21046926018,1.03474326119,1.23902530225,1.18945231747,1.06694038931,1.26709449098,0.910281434436,1.04048121937,1.27712569515,0.89262628912,1.17341394887,1.26238143599,0.827497747484,0.772786464356,0.799222105075,1.04742270101,1.07187527139,1.14886447157,1.20417332973,1.10814578053,0.951185481439,1.22822981524,0.875731512771,1.29670576705,0.913375217974,1.03132585432,0.728470923478,1.32142804028,0.828379074945,0.877274825414,1.18834152886,1.06567482748,1.0812019306,1.11284941674,1.22468675362,0.778573498285,1.33329759504,0.959327781734,1.12800717474,0.819825775457,1.18072467232,1.35422334986,0.872087426023,1.13773799593,1.1788082502,0.941610779917,1.25672906637,1.10917278594,1.27279730665,0.73712108447,0.951581009902,1.01530705371,1.14197928136,1.10748158233,0.861832027207,1.33781592922,1.23596623945,1.12592441434,1.10602329387,0.87599605412,1.34283579851,0.846393502477,1.03641640716,1.35811521781,1.34637150135,0.9207390878,1.05430042573],
 [0.921988369862,1.08775792734,1.21439027858,1.07382000778,1.33443584786,0.831059947608,1.10176251768,1.34248050802,0.914126762162,1.27507672333,1.20256001406,1.08207028511,1.31040772918,0.837198104447,1.16317090893,1.23612434919,1.21196504013,0.816517104722,1.06222502207,0.820423667206,1.30500145738,1.27941384988,1.20464939043,1.28540315423,1.16379297031,1.04862997589,0.860638618976,1.29507814516,0.992919840898,1.25474032006,1.29185206211,1.01452816895,0.798281513846,1.09363529343,1.33381032088,1.08612317415,1.04922821449,1.01078840318,0.732015259448,0.844006820112,0.730839520109,1.27689797504,0.952610170886,1.16609843197,1.34243192971,1.14598687474,1.08973153147,0.946624995767,0.914303479644,0.751230911306,1.18241473959,1.24650753667,0.930260731076,0.77957154699,1.16986934962,1.15665420389,1.01354415197,1.14715096136,1.15886005348,1.09278347148,1.02938469555,0.826568525146,0.941317552438,1.08689070439,1.35313976144,1.02506344774,0.740349266364,1.26173772912,1.04672248634,0.89437096165,1.26307697847,0.858341812511,1.28791596637,1.15094498592,0.948010695628,1.083538471,1.048412742,0.771629960913,1.15303881495,1.25822404306,1.19764135525,0.740759166325,1.1556112225,1.20313864697,0.954315447791,1.3320296321,0.802241228159,0.937617040591,1.21439093311,1.25173361006,1.29996606464,1.13091196785,1.05532844659,1.123623878,1.23038329005,0.879005301673,1.1918368408,1.0038595401,0.828291592828,0.980629966848],
 [0.906745288083,1.26240506804,1.00848796851,1.20059912777,1.20230714346,1.28977954888,0.772360198325,0.899316662859,0.772749635688,0.982332946613,1.29176712985,1.30769260734,1.05643946506,1.32623478939,1.31431223636,0.841820344882,0.821929963131,1.32355000961,0.906759978313,0.852834217555,0.974027467547,1.27505647126,0.839524074096,0.863896506417,1.31870650057,0.885773783896,0.787670481269,1.1231177451,1.35805408638,1.11786466686,1.07677517575,1.04394969658,0.830471107892,1.23637702217,1.03631950256,0.775102271541,0.773862758846,1.13736809283,0.983046595339,1.11040684246,1.29605047348,1.34975710611,1.28795466851,1.01221013562,1.06904511784,1.02404249142,0.893553935153,1.17675255297,0.739361710781,1.19025479257,0.91753315603,1.1399365689,1.21369422863,1.22869248787,1.33973327462,0.783896340918,0.809517419871,1.07574955842,0.814967415933,0.947977848977,1.16811543304,1.28602222364,1.28396695131,0.779805045029,0.798010664659,0.806783758403,0.787101223719,0.853672054621,0.923228258522,1.09393922935,1.06734602587,1.23599682201,0.968669646022,0.874347512172,1.3034936706,0.841383244507,0.746983582296,1.07724381855,0.965368623075,1.02617175108,1.04960924971,1.30011049766,1.26965398902,1.3426875617,1.16437778224,1.34334206894,1.16755787667,1.27521513828,1.32369792667,1.14955477417,1.13379562058,1.22718286196,1.26480593026,1.18956467532,0.804585877615,0.800100506161,0.805343088104,1.01927551494,1.23945518,0.768770178179],
 [1.19625825631,1.09888997935,0.907649352046,0.781974480718,0.728744913214,1.33916301457,0.769893531905,1.04147339905,1.31962522031,1.35548464609,1.13839131766,1.13360459628,0.742829829597,1.22586770311,0.845506785952,1.08638256672,1.05845636872,1.17542977449,1.24852187371,1.0113117548,1.08327344753,1.23991827794,1.24436460065,1.35908612781,0.937984847763,1.12759919038,1.35162759937,0.755792730196,1.32447291648,0.854277932107,0.747399670373,0.919450268741,0.931910045341,0.890267757915,1.27638232187,0.988099750054,1.31718503182,1.04409376416,1.22562686726,1.21692618572,1.06273369962,1.11411258523,0.811534972316,0.759342556749,0.783698943588,0.996600910762,0.731521276365,1.33484856815,0.897824683791,0.818606116159,0.761634569802,0.967838492507,0.868145340176,1.05098255357,0.786434458533,1.2305771637,1.07612187471,0.841219769118,0.892475534613,1.25277954593,0.8625975252,0.938221030775,0.8919642677,1.23877556114,0.902948332109,1.21945878731,0.790120962724,0.731471087862,1.12119540224,1.34475556813,1.08271523505,1.04103823779,1.31904333089,0.81916486757,0.910170935258,0.785396735019,0.788409417421,0.76479165807,1.03399379782,1.14196038646,0.759348899816,1.02727985668,1.34937118888,0.747643824191,1.22008391595,1.26046219918,1.1293354954,0.874918368449,1.15635374016,0.987564630583,0.929518003752,1.05284542515,1.27423074546,1.00128764633,1.19535807892,1.19797550606,0.893750566442,0.830480980671,1.21223360896,0.780066277659],
 [1.22598318093,1.19312316322,0.872186093475,1.07773477016,1.02992998429,1.22906684992,1.14110026738,0.744734546368,0.823186833272,0.845704880646,0.898330828863,0.883457617638,1.16318476616,0.732757067005,1.26218683653,1.02172894501,0.77070357825,1.34052704664,1.12300666386,0.976890997034,1.29837383944,1.03187231109,0.737140964735,1.13736705249,1.24660593612,1.06821204075,0.843908748554,1.18499872803,1.06157138961,1.01660581061,1.15104941127,1.19489626465,0.957145620543,0.758400932273,1.27152997231,0.844526416031,0.933893075879,1.34402629568,0.96900626527,0.88263950873,1.2500789808,0.886819237973,1.29484269847,0.795821421522,0.904486595467,1.07079045356,1.27199875078,0.885025160752,0.732367690994,0.737281177772,1.18145455079,0.903748596079,0.897971753757,0.807157507849,1.26593507807,0.993174068565,0.845890310931,1.3049952251,1.09812250038,1.00088371335,1.36303231707,0.831757350077,0.945833077852,1.05040316054,1.19247561941,1.32482923253,0.771132346933,0.896691219606,0.895515580712,1.17879832489,0.745947726757,1.03470909476,1.18278894597,0.83558479807,0.846481751339,1.06817470703,1.27260262399,0.824653931809,1.03581835335,1.05263591322,1.05756973712,0.955736281651,0.73323921587,1.14030337769,0.914609680935,0.926432366362,1.18820140683,0.81200958333,1.17724695015,1.23845706348,1.23343328662,1.2899786263,1.01191890662,0.764648433303,1.11928725211,1.05024413063,1.08881235583,1.24716369567,1.06278873494,1.07534742784],
 [0.903447278845,0.759788368779,1.23764941546,1.01043766831,1.20039691183,1.30520547992,1.30191236407,1.23694484612,1.0437985109,0.857983053722,1.14755710499,1.06194912349,0.791755282402,1.2528567664,0.953710551741,1.30956978328,1.21792424067,0.973269430084,0.796218927309,0.94469521059,1.24449975091,0.981951304514,1.1638401642,1.16789041666,0.977897177227,1.02822346857,1.11903854714,1.00142724323,0.755061392947,1.27408162999,1.30725088562,1.07078982077,1.16885384928,1.27198696313,0.892842335286,0.983443984592,1.13882531057,0.97197151733,1.29714657326,1.14873750585,0.882054417753,1.32116910008,1.31719959574,0.845598811426,1.10297294955,1.12488497242,0.886231674111,0.780923395446,0.959170696067,1.21444279986,1.30156977142,1.05172572943,0.984687342656,0.741892472016,1.22622130603,1.22014587128,1.34122055112,0.959471205368,0.850836851236,0.853649545528,1.16104490872,0.766610636415,0.787824661651,0.894808848128,1.27042373587,1.24464905924,1.19285216091,0.934315384321,0.824255831233,0.919235851713,0.99497838947,1.04701824194,0.931265873179,0.802141746296,0.968519688665,1.05357237608,0.803900716438,0.947583822126,0.961066865042,0.925709953616,1.26978701645,1.19124399475,1.18165495412,0.733409332958,1.1125178145,1.1264171215,0.893082836724,1.08465617743,0.898642195547,1.09711165684,1.03032080741,0.850225953842,1.01076518116,0.828481784191,1.31005365552,1.11162197789,0.87664095009,1.00574865848,1.18981583447,0.733862081206],
 [0.906940058368,1.13346407026,1.01454253458,0.98459715525,0.818008962856,0.913554197416,0.813743817415,1.30581383085,1.02452147223,1.1452497975,1.23391399365,0.920174488505,0.983737283319,1.34053234432,0.736971773902,1.01416280705,1.32278747134,1.15990242433,1.20933062776,0.983530809137,1.15317149747,1.35603805245,1.12863497128,1.10478502114,1.09285775735,1.26859488235,0.965197725302,1.05955069169,0.763339076093,1.01082570632,0.745125479076,1.19330574828,0.874093364218,1.11145550964,0.822180230544,0.771418287017,0.860288869907,1.01871975006,1.05913313238,0.921655756939,1.32706356013,1.12248297824,0.953534515391,1.18142686912,1.26782923407,0.733938439932,0.778433366513,1.06111104756,1.17025174463,0.807439814156,1.21077350798,0.911160943859,1.32529286207,0.808730623092,1.28486698423,1.22123076968,1.20929754632,0.745571359203,0.886261904239,1.30018950925,1.27298187146,1.30452161644,0.759696719173,1.17450088499,1.23365956178,0.977714673519,1.1798054757,1.02746380806,0.929408803634,1.32412141438,0.794974615214,1.14279843449,0.993110845662,1.01971940153,0.776270150134,1.05111359132,1.31041969592,1.29791967397,0.795483477274,1.35718438926,1.35801121197,1.09668558885,1.32001895852,1.14202590543,0.848777226101,1.26605352497,0.904301343857,1.01498101505,1.25942444693,1.17046893945,1.19223927504,0.89222944861,0.730581268474,1.25223011836,0.82323258144,1.04935130824,1.3544675914,1.08769844696,1.32480504115,1.23768635095],
 [0.999843638133,1.26498666038,0.796614819897,1.18247569034,1.34325067962,1.32863282081,1.22044844227,0.942340925564,1.15233191129,1.34424650247,1.27139627449,1.26097534734,0.937580619528,1.01763702685,0.805629471096,1.05506152772,0.76602965639,1.02146896464,0.928075124538,1.23315637181,1.10722268277,1.24467195196,1.36171269761,1.25792540219,1.07744128275,0.903935860656,1.30082488964,1.08333897933,1.05193340114,1.32835016501,1.02396895175,0.910873757942,0.844322614271,0.775428204735,1.18510403745,1.20976580831,0.959882219545,0.951644407055,1.18230559774,0.849161199175,1.05836621562,1.08358442733,1.27044457396,1.32334484211,0.872755681338,0.88853926269,0.820920026901,0.72956984087,1.34336811108,1.29587676155,1.29274259126,1.31385364244,1.08073454515,1.26828368848,1.21088348997,0.893101742911,1.26628336366,1.21600985811,0.787090417601,0.759887724718,0.836199931559,0.763384614631,0.782258026749,1.0848998221,1.22121047499,1.29061939554,0.850781193404,1.08589577073,0.768404436167,1.00672233633,0.954308362498,0.776823259697,0.988796450682,0.999219809779,0.927046451982,1.33649938229,1.17400953766,0.988645835832,0.800065558917,0.972718700144,0.94159788314,1.24448906487,1.13531291707,1.1822511084,0.796761542423,1.35372220908,0.831437221011,1.06234890724,1.34729502259,0.848808092174,1.11443534114,0.793287072864,1.22469601191,1.28361951539,0.758153964612,1.33007607711,1.05631330879,1.35981716241,0.756055546427,1.11008540302],
 [1.01386476893,0.786256070593,0.732360668003,1.03255207696,0.738761658495,1.11374386632,1.18750886773,1.29186266621,0.756457851901,0.9509340963,1.11975457641,0.785453457663,1.15175436616,1.1062684312,1.02122956542,0.839261305655,1.06042154486,0.901528749357,0.874469502712,1.30962793299,1.34119018224,1.05694416747,1.24740696114,0.938346370308,1.35173125587,1.23323586045,1.25045344246,1.17567364262,0.849549932045,0.932254785086,1.0865678966,1.12308584699,0.969006008265,0.845366115588,1.244151148,0.798561881435,1.09089775259,1.31282090122,1.24617593945,1.09419622882,1.33613075594,1.1017442476,1.24761904169,1.02512448688,1.2534870419,1.0929913754,0.760503951066,1.3059445158,1.29207418969,1.326258362,1.0772113933,0.876975475048,1.10895545659,0.872248431929,0.785058081718,1.11098368434,0.857113454406,0.795382220103,1.21949679227,0.840989131052,1.11437644472,1.06373497967,0.755540112707,1.16692061533,0.773891789994,1.08126828967,1.10190645238,0.823308418427,1.276448192,1.20405392507,0.963954433231,1.13228665089,1.18092415058,0.983549377104,1.29674513881,0.805613234355,0.810281121712,1.24858756811,1.25277026467,1.20459483132,0.978105309468,0.920864665822,1.054117005,0.809872830525,1.3216589028,1.01546322501,0.906677734069,1.36090153933,1.17142732711,0.864165592753,1.27361482937,0.850138694721,1.11012294943,1.2124581463,0.860422212451,0.987328116805,0.754282087271,1.05532426111,0.842897437056,1.14891602148],
 [0.87941395718,0.998288369683,0.906577668703,1.28826695691,0.958375722723,0.732607728837,1.10813801603,0.759292598214,0.929888019572,0.931045935421,0.945922774282,1.16205267533,1.31842151166,1.07609772327,0.836987189206,1.27640536614,1.0503192086,0.786927670872,0.728152078066,0.933787390884,0.829249257579,0.796682802488,1.00718217486,1.16029782291,0.939988198617,0.745366179908,0.999352725771,1.06117791583,0.762815219749,1.16723041181,0.736418190498,0.849650170438,0.820699778521,1.14290338313,0.935433861167,1.01382833716,1.09832396704,1.2893794934,1.0124180035,1.3605855655,0.991185420013,0.884010429026,0.879740956437,0.91555760882,0.92911734761,1.09035093183,1.28212595642,1.35452067013,0.921480213966,0.87208109232,0.891577292997,0.865484314225,1.08055411661,0.807059336076,0.730823847196,1.12381332803,1.10590284477,0.974595849537,1.29358082936,1.31561094269,1.01636479327,1.18151625397,1.27419432331,0.833143322572,1.31584223651,0.829539625046,0.899506764392,1.31555392991,0.993037840621,0.966780170541,1.27877300786,0.81611409008,0.836079122086,0.97568661037,0.885802689413,0.840004567555,1.04633617032,0.939091397868,0.821449746262,0.814607028767,1.25923463685,1.29406016026,0.797195255144,0.888431593555,1.13365473561,0.799027103893,1.18774441511,0.82276813676,1.04887240256,1.23849469977,1.29970740421,1.28428399096,1.24950957866,1.17504522157,1.15732519968,0.756830449071,0.814466108204,1.0845799661,0.818942053659,0.818442043905],
 [0.807599242959,1.17323421741,1.35395280348,1.17927564804,1.06554119681,0.783586512728,1.08541675934,1.13386932626,1.34627905992,1.06409119763,0.924319421275,1.19462417624,0.797057925194,1.22730472892,0.902954753189,0.975477177557,0.962182890176,0.972977573139,1.18771086357,1.03299349379,1.18834487531,1.10762371062,1.26254363169,1.01889767018,1.03091243472,0.770000295037,1.23818943274,1.13916493071,0.86544438037,0.911254674159,0.850214364965,0.772406478905,0.970766866401,0.773200134205,1.17738434934,1.19960635052,1.21169796696,0.87312620497,0.781184732424,1.20795988522,0.874709603913,1.00305849474,1.17017135669,0.861130696181,1.0101008217,0.782360902242,0.750787179312,0.735646974026,1.1410624542,0.824668341964,1.31365994354,1.13565563422,1.07337979073,0.758277595269,1.2162703465,1.27447655548,0.966149217345,1.26853612783,1.11642610802,1.29858977707,1.06563651192,0.829980146452,0.818008058417,0.853884187715,1.30745259774,0.989477672979,0.96892522127,1.27063800184,0.917010218564,1.10923379286,0.930564211197,1.14074901313,0.966174048359,0.987166543871,1.28678864378,1.27950922286,1.17975533875,0.749149697002,1.33688001607,1.2778045409,0.851847875159,1.11013587051,0.910314535584,0.854381403354,1.14943303928,1.02411817951,1.21176983317,1.31797225751,1.06421751205,1.0905494426,1.28429989464,0.942619294018,0.964037048553,0.859512911422,0.851857780383,1.19987131093,1.10028830746,1.19712658083,1.20986429874,0.81611919725],
 [1.14972345186,1.28394813767,1.06820707082,1.09644869764,1.30408066196,1.24051608025,0.817634250019,0.898498313871,1.2670437638,1.08353211135,1.19727551558,0.937581689117,1.11130066824,0.97956431562,1.06958289141,1.00394295954,1.18393599006,1.02485256976,0.778574625302,0.864781485919,1.00094678729,0.779707144446,1.01285168138,1.15473723709,0.777211646777,1.22879493093,1.1064757042,1.1226484895,0.833212868438,1.17081543911,1.07465231486,1.23445578769,0.977340160255,1.23568528924,0.930690168538,1.31918403324,1.26006500618,1.24219870071,1.24786489994,0.86745189067,1.33341421709,0.898095529435,0.92190704481,1.16774175803,0.974356965821,1.01289326028,1.1447271734,1.23398214188,1.09587060121,0.874253205557,0.931631248326,1.18243808572,0.782917809516,1.14205408411,1.17830498868,0.914302512494,1.05974616293,0.771415778024,1.33445062872,1.09495691339,1.07017693632,0.871443741933,0.971714473446,0.974570045963,1.20780910495,1.270279792,1.33768516904,0.991399693107,0.927987664756,1.29092039333,1.19261861385,1.18900971158,0.866254391766,0.977275541091,0.787125926315,0.943688535739,1.28195573052,1.35781070819,1.29272447864,0.928861355068,0.810171907989,0.839572719029,0.805857179458,1.00475647297,1.26870934038,0.842380313869,1.02775381909,1.26782182775,1.22573873079,1.12971335503,1.00792044306,0.913589757481,1.3281679137,0.97486647762,0.803105112773,1.2854933386,0.887234168066,1.16653412369,1.03707828207,1.17964847905],
 [1.12311315187,1.21255733933,0.867634319688,0.972903182149,1.2814964448,1.03551584733,1.05243014553,0.815559574145,0.900600141899,1.13183283708,1.34907898787,1.10408832087,0.811260842626,1.25662520233,1.0866317121,1.26327826211,0.955523723306,1.10681475574,1.25082776167,1.2469238841,1.26803595527,0.733187769575,0.935438085631,0.753791225187,1.31648861737,1.09850898441,1.14076442965,0.846714233791,0.957714307266,1.07534161429,1.0658276204,1.36188576319,0.805932070571,1.22249665867,0.912479630643,1.28186176788,0.767997896906,1.33122770378,0.739159576379,1.08952067232,1.20713176159,1.2317410929,1.17877837038,1.20260338502,1.28579826106,1.00232919628,0.949637092405,0.891097446184,1.09854299176,1.15110689367,0.983811182209,1.00262531128,0.760417948862,1.33831950906,0.836863004074,1.01068399833,1.15216243147,1.34920776768,1.23991590465,1.05926558005,0.883478573466,1.103835997,1.03899113013,0.918373112082,1.13295140484,1.36216174923,0.906791920909,0.745537765357,1.10113186858,0.912718195159,1.25729648709,0.767521334502,1.2707438042,1.14400823219,0.848431094707,1.09126621405,0.820125885299,1.18525400936,0.852525990026,1.01346024783,0.941365252816,1.13557541178,0.780140464735,1.00271865962,1.24771524472,1.33871890453,0.789914416831,1.21610030964,1.16136944454,0.768457718886,1.14018883368,0.949458506474,1.18870320674,1.17869930614,0.858683223545,0.791944479227,1.02124273037,0.830926764007,0.784683855517,1.0862943528],
 [1.15729142294,0.997305575429,1.2074759912,1.17871479038,1.04909571993,0.744679090339,0.935362834317,1.21173635855,0.749140268762,0.838959497173,0.893097075762,0.817498470687,0.834551505971,0.809482133986,1.09982207234,0.775139230493,1.34640245274,1.11847303461,1.23185819165,1.20022683635,0.904274819505,1.13996726018,0.904711630093,1.14501938336,0.864595279788,0.950651526916,1.17916925883,0.813594650341,0.948585968651,1.14712699872,1.29352533557,0.892342372196,0.779033128438,0.749415454114,1.17141473182,0.934784680961,0.939139429736,1.31037523325,0.800941050152,0.736932585001,0.831973860726,0.911069679728,1.10887641667,1.11044073847,0.83610961338,1.28464061589,0.98958294436,1.17817412964,1.33969087471,1.29305410382,1.17472436208,1.33314451544,1.1751734137,0.832207740112,1.32081969664,1.20060552669,1.22996476335,0.735305371853,1.35601763137,1.01862478253,1.20268167276,1.23053894095,1.0059448985,0.748721285232,0.748847713465,1.28156045055,1.17972922697,1.13497596788,0.961021307052,1.12907630148,0.897719938876,1.30994938978,1.17625159052,1.29513589918,1.23003463638,0.884045096659,1.31610464898,1.28014997082,0.955432638088,1.28875566929,0.960146496912,1.12706634425,0.756451356404,0.910240971899,0.870411953826,1.25658093321,1.1951253078,0.926198587668,1.26742935246,0.882617056298,0.811059460506,1.29710944857,0.778203459587,1.28218172554,0.931664353269,0.977183776828,1.07336532967,1.23585678517,0.960238306494,0.929236969751],
