 [0.878705797279,1.10737087759,0.871681487782,1.2987199796,1.34869915444,0.946280079649,1.12322081447,0.831603520623,1.19290013292,1.20778801862,1.04639057976,0.823871013284,0.755318663532,0.949617080053,1.29281399458,0.850464239897,1.2755844335,0.816289354246,1.28939862104,0.842533990958,0.939886241105,0.879730297149,0.993406511593,0.761851820097,1.35296721056,1.18093157152,1.21427714624,0.951409469337,1.20524496976,1.14725700219,1.33693690992,0.769804837298,0.852399590611,0.837259173261,1.33922138251,0.767645504608,1.29006586339,1.22489785698,0.980817366995,1.31326721551,0.888513905747,0.922617365864,1.16514173254,0.745679234785,0.757940459509,0.86870103706,1.06454445728,0.945272748033,1.04902113097,1.21877501724,1.22755817385,0.962650358548,0.760970462861,0.813900969873,0.829966874677,1.0465140225,0.909336624583,1.20039076991,1.11844673051,0.741785826495,0.900481070077,1.2926109754,1.01289518159,0.763061300963,0.964758940531,1.08636801673,1.24372731559,0.859361447441,1.36246616259,1.02753397372,0.786304597441,1.04479211061,0.835683872179,1.15331574108,1.20589746559,0.820843804735,0.823425966639,1.27599601282,1.31625554459,0.982887223915,0.8464553062,1.19113497373,1.15242735913,1.26047608206,0.743762962494,0.727938019889,0.746032948506,1.3521071384,1.34985417154,1.31455325333,1.06497396654,1.14885603937,1.26489054416,1.06876390128,1.08478249946,0.886596686392,1.14230970652,1.02601444713,0.824854986285,0.890939063036],
 [0.889664521106,0.780017642799,1.34622254515,0.778424463752,0.895718615298,0.951090282999,1.02750861977,1.12880245155,1.30840045746,0.840487804744,1.26086967748,0.812378259223,0.778027547225,0.906825330236,0.955782784227,1.11006276228,0.859035746709,0.798857487586,1.03691968026,0.844161140093,1.34513714363,0.919554811471,0.992035814109,1.30939283331,1.27315198654,0.871897318964,1.25489250482,1.23533969345,0.940187943671,0.934230956608,1.07896698373,1.14138435324,1.33562315933,0.771135730313,1.22530321983,0.840444645479,0.99630089907,1.32405256905,1.27771986764,1.10738914835,0.840076936393,1.03530062114,0.827683861149,1.02691524547,1.18979296845,1.3022275017,1.26418777784,0.727964578992,0.855893058935,1.10438567445,1.33316006132,1.13714874589,1.16470475663,1.21308914513,1.10295813737,0.852922248067,0.904531601978,1.24378300124,0.87886547982,0.98074201527,1.00223474777,1.12912304589,0.903856519238,1.0953295802,1.30584530166,0.787991704839,1.04045626459,1.3310852235,0.990024951959,0.88538680825,0.752230948337,1.09872155919,1.23097053678,1.10891050556,1.04722720843,0.95477724321,0.962609415995,0.851666915064,0.891681862375,0.783887459321,1.18232043357,1.01707944505,1.01690213829,0.892933145419,0.813265222984,0.819767604404,1.33967459284,0.879182120987,0.915466907261,1.34016162618,1.2341887328,1.28335482843,1.06400917784,1.24224161553,1.02562324967,0.950526062217,1.10262862963,1.01980327951,1.13471520311,1.35340635632],
 [1.24999491884,0.929997342136,0.997656863221,0.858100384197,1.31254991029,0.955637977087,1.29156581407,0.970951678313,1.20986633018,1.00053327491,1.24039461528,1.15468497133,1.08425262497,1.13924786469,1.14375658643,0.740207159375,0.850702440949,0.803867881173,1.28920420023,0.929369751661,1.35125080459,1.21515774432,0.849178023945,0.868207164085,1.12519992249,1.32122679477,1.24659182121,1.19006992919,1.02158730322,0.93787633423,1.28867621018,1.17999305889,1.033412247,1.25911361154,1.34167683515,1.2601496654,1.01919095392,0.839791528014,1.26966780104,1.17280636227,1.07568282147,1.0713582022,1.01320315822,1.20563359167,0.8992199104,0.746206999289,1.28857258197,1.19139180068,1.31131093037,1.34531331435,1.04590308387,0.981610881825,1.18593559653,1.32843284156,1.0262348391,0.914857755134,0.979621107414,0.929899948828,0.960624244782,0.844679063999,1.20785283226,1.18195640714,0.906308780233,0.868285662348,1.28202040409,1.06062867763,1.25199160291,1.0945631573,1.11875600678,1.25777318681,1.2659628109,0.77984298859,1.03926487127,1.28075174909,1.36338497189,0.749361590793,0.97316354975,1.07548918246,0.746979547941,1.00117527016,0.826475863697,1.35595878876,1.07704305864,0.835825186265,0.942627103876,1.118934352,1.30080075724,0.840350947124,1.02362009567,1.11835808994,0.842334108069,0.93045842255,1.19060240859,1.05950022983,0.900569501045,1.05623732157,1.11345594578,1.03397615664,0.906763225998,1.07393708122],
 [1.02875417253,0.761386630279,0.980157417559,1.29799518939,0.923095919777,0.852776582153,1.23148684669,1.33699082626,1.26964158379,1.31851508754,0.931208031452,0.791377135358,0.882799509504,0.887638541984,1.05637402596,1.29182032621,1.13122675067,0.915541320233,1.02113733907,1.26216038352,0.87164055957,1.27578095318,0.959274796798,0.767666353296,1.17494446445,1.10607468341,1.34302836921,0.904294987385,1.04118218997,0.945382244947,0.91678734917,1.22485508559,1.27133980793,1.33935613432,1.24628458583,1.05080399428,0.805233302831,1.02691196349,0.871809503633,1.33835815674,1.24040246408,1.07094207848,0.810140490528,0.86501777603,1.17425488223,1.14320884629,1.21667784133,1.17829584828,0.820418169738,1.11689481511,0.789989422558,1.27320229602,1.33393080942,0.750650883464,0.783566373384,0.837607442986,1.10665368753,1.11992877627,0.93497814328,1.30433488669,1.05247609203,0.896589263328,1.0986486898,0.789642384763,1.07251135169,1.23446655633,0.977456582032,1.19304016358,1.13417787395,1.36138618406,0.798874981062,1.0267194441,1.19512376515,1.25993486891,1.15160591228,1.07000662472,0.81519253059,1.16319400191,0.767616785209,0.944593963917,1.25559635216,0.91690660692,0.862602049947,0.886892879001,1.29722881648,0.779106348865,0.850303363596,1.28052938908,1.16821276534,1.03521699112,1.23204181853,1.33335312951,1.13640061341,1.01230659773,1.1068380789,1.32841508736,1.31424624314,0.910731073236,1.25736189211,1.01610160002],
 [1.04733895025,1.29304143362,0.982856468535,1.14007876488,1.04095290153,1.18121597044,0.753152366414,0.790471178483,0.940958922277,1.19897685538,0.74879179236,0.849636299614,1.04299696817,0.986934238523,0.752025558062,1.332152605,1.34543048205,0.878814939079,1.00764216879,1.194613049,0.756498914207,1.14163772816,0.821475295863,0.890478261096,1.14281450591,1.08551547291,0.74615033958,1.11400284499,1.19025165525,1.22132013306,1.21201462495,0.858159258668,0.745503236454,1.03700140726,1.22360789962,0.935296864596,1.25740499467,0.896587754612,0.913584049152,1.16345306896,1.13609371734,0.915132216585,0.818139953798,0.766311657223,0.729911108392,0.913224235021,0.83365735475,1.06052969938,1.06258131924,0.952625675707,0.871694808088,0.880713127953,1.065291993,1.04559487193,1.35806264484,1.15741845292,0.847725603237,1.25683374939,0.93814880002,1.32844270791,1.10402957247,0.955282016226,1.31054052029,1.28031025001,1.31598295525,0.782960422265,1.16935810343,1.04169352555,1.08196940502,0.921539065857,0.985757312569,1.19251889939,0.967479769331,1.2462669771,0.981529047735,0.972369476431,1.05163768439,0.956358228163,1.36005580281,0.868069018531,1.18438347726,0.729973131771,0.799028578623,1.23921824674,1.32162748883,0.823562674074,1.29922282465,1.12531109583,0.898735325028,1.23546126832,0.816571646721,0.983314492501,1.13224067337,0.842428305404,1.30185669316,0.894394721975,0.850233244167,0.890778726693,0.858400929524,1.07162090945],
 [1.35655552294,0.750651307522,0.83265164769,0.864879541329,1.11936045674,1.1862748673,0.80557582438,0.959434988722,1.28458061713,1.20783664007,1.05521359103,1.27535428616,0.765371753055,1.25407467255,0.742551760345,1.18597607792,1.08300783999,1.29132114812,0.805647645494,1.26961907366,1.14276708141,0.801822382951,0.962608832239,0.784164991491,1.14171044956,0.884217947495,1.20762716944,1.24901495944,1.20587440108,1.19890955514,0.931020009292,0.784238222852,0.85873056663,1.26482038964,1.12476269982,1.35314734156,1.34292141404,0.976928235799,1.21496596615,1.29311006458,0.758641132739,1.06185331734,0.752820608907,0.755728744406,0.786415423809,1.24088380597,0.970614822115,0.969598608094,1.35567170113,1.12395445024,0.980427993768,0.818934854071,0.89966875549,1.35172107786,1.06317402722,1.32739276091,1.0465963511,1.12974654884,1.06671845882,0.975977204341,1.16841436869,0.729926057374,1.07133916857,1.2709112817,1.24105328985,1.10341273989,0.940973110913,1.17428621123,0.76233866147,1.0069036159,0.82666828982,0.848312811827,1.24437118084,1.24902301188,1.29778737644,0.742648820399,1.03911621185,1.06456989152,0.939804017174,0.812649325341,0.809132087639,0.824150789803,0.788383382397,1.32468815985,0.823890872231,0.890313713878,0.741046559715,1.23245634596,1.10386516918,0.929677861137,0.97444212419,1.25660818874,0.879311830555,1.07312912961,1.3563578495,0.810152392598,1.21925869231,0.915644983226,0.773175485149,0.754240490071],
 [1.10032527891,0.758527039615,1.26782963407,0.867994078106,0.992584774592,0.996982437454,0.873860863072,0.887884166463,0.880121648908,0.806971585223,1.35363890738,1.24112448592,0.73523182918,1.25167860913,0.821401115521,0.819556714427,1.28284350314,1.07376611392,1.31295055807,1.28049332797,1.32479566594,1.1322176638,1.14535078308,1.36105709576,1.22820914778,0.841576522842,1.14514651613,1.00616094005,1.23284512365,1.2455573316,1.11275843733,1.0392526573,0.957550185979,1.27077384831,1.33918096082,1.27113202336,0.951406852212,0.904079525522,0.865650084883,0.787695086981,1.22889816552,0.939126547721,1.13224353081,1.01213401302,0.86232740991,0.798528413462,1.15869526232,0.767771774919,0.913047271991,0.90081156643,0.977406379385,1.27376327668,1.03607267911,1.11741602127,1.08074320243,1.36129118033,0.83531825724,0.889370760197,1.04552056216,1.23930309716,1.06677742045,1.14263581766,0.730014507332,0.805250808879,0.853388296682,1.0821922356,1.20966745998,0.743059830073,1.20570210524,0.983460883286,0.85012600425,1.23485186277,0.993689370774,0.878643017214,1.35032243595,0.891356941172,1.03172699452,0.794837942132,1.00663168106,0.879903092127,1.33064750315,1.35062379823,0.828571423183,1.22031275877,1.2801818729,0.74036583044,1.11319883611,0.775724634,0.957692956231,1.18872171569,1.31002072014,1.07901931303,1.19653891285,0.95969995111,1.3236449302,1.06220012456,1.28974438567,0.844559156049,0.862188531178,1.33059423168],
 [0.864953879013,0.953888903838,0.846173874079,0.813410745368,1.18383353148,1.06811751708,1.0481329695,0.901925893601,1.12892327404,1.24683052379,1.32409306905,0.979431873255,1.32095117997,1.03863226239,0.745872828479,1.15806121845,0.852349680808,1.21833006459,0.99282010768,1.01931455539,0.913208785719,1.09361567639,1.06054876576,1.15983388034,1.09501007669,1.17429385875,0.959425038588,1.07413375963,0.975146887259,1.29098488917,0.908609885916,0.759689237913,1.29570798573,0.732168222313,0.789094487893,1.18118843417,0.930756911235,0.955899400379,1.17048397557,0.735645630089,1.08780316058,1.01862840845,1.0736506563,0.895371337884,1.05046286111,0.9866266575,1.22970853604,1.16707880601,0.833064961923,1.21941529231,1.23925174033,1.28234008812,1.00175115591,1.24286962541,0.932654873566,1.03431607904,0.897564192668,1.19128133894,0.836147730212,1.32817387533,0.838874619155,1.22639775066,1.12530446318,0.883569700125,0.93530836353,1.29689624091,1.14416915343,1.08801869108,1.31479580497,0.98010814134,0.871372248865,0.749144262582,1.22391296793,0.769767680147,0.801515851533,0.779891461947,1.11812901785,0.823793295904,0.870194516093,0.95039121104,0.868226444558,0.868083008977,1.06605074488,0.82301165199,1.13511787055,1.31862629221,1.19888652327,0.791534142672,1.13707177861,1.12429059683,0.748549564548,1.2099586376,1.27100028504,0.93039847694,1.28838281734,1.20464627969,0.989884165583,1.3315668076,1.15929151837,1.2684377427],
 [1.01366145893,0.954929496721,1.28128625191,0.868690766709,0.742833275676,1.07452243256,0.797220982879,1.30753661716,1.13216649101,0.747156660218,0.970990024554,1.08673031578,1.27941506995,1.11650157852,1.16250979885,1.18453336498,1.10307292355,1.00934919003,1.22161683982,0.776016009238,0.872914593202,1.33120256292,1.33852763975,1.10170870295,0.972049565299,0.981509789411,1.22216920801,1.10296998631,1.30516953017,1.0324750766,0.991711118052,0.75544042541,1.3037661637,1.14816034932,1.22020244067,0.805765433132,1.23852750833,0.856785845755,1.28446791118,1.0883759288,0.994216569556,0.799588348849,1.23048331813,1.03309828581,0.77437551651,1.17159720729,0.932131812363,1.13311302225,1.2227618272,0.918391970381,0.746777441891,1.24651852659,1.02414914487,0.910357373198,0.95590348538,0.934365192538,1.0506974992,0.988103640708,1.12962577875,1.35051091222,1.29413562193,0.876009948943,1.22261816776,0.78316874723,1.18991880077,0.783719210649,1.04564627165,1.02807205261,0.78725865795,1.25754215935,0.824659661407,0.867297247356,1.11430267016,0.957849649791,0.925561335422,1.31001879077,0.893374475574,1.12889155032,0.956518045881,1.20437453803,0.99167730507,1.23466632558,1.34068298296,1.20744894086,1.2032149229,1.16470488609,1.0256497942,1.13664067122,0.851473943358,0.789818668284,0.980008666656,1.36246874128,1.01158271317,1.32914810439,0.755667011884,1.2398853486,0.731104368855,1.25602778176,1.18443293543,0.817105238679],
 [0.973929070565,1.01836127292,1.16417482133,0.809778309168,1.3508408626,1.25024307598,0.9154809021,1.27397687328,1.11517309355,0.772026101781,0.998172949638,1.19820154052,0.960260485392,0.895147756671,1.2522749559,0.954114045445,1.33970765308,1.18306676541,0.904563172082,0.894999342292,0.930263033274,0.950095599931,1.18245752315,1.15144947897,1.148413382,1.23328419877,0.935853146445,1.27349066181,0.937393816165,1.3620466466,1.31123017504,1.01546876406,1.21780858203,0.823250143339,1.27755726589,1.19800035239,0.921106936442,1.33253991169,1.33598675495,0.752205534661,0.804093060859,1.08516262551,1.32748642119,0.901025331155,1.27094108584,1.22554986194,1.14927044492,1.35545436946,0.905256530235,0.919790104188,1.26136892046,1.3262254949,0.920693360533,1.24069013686,0.90591524337,0.893980768395,0.851123368191,1.10780162458,0.761181483434,1.35419412495,1.10294410728,0.959114014654,0.913868577031,1.06666731085,1.01450215712,0.838310648318,0.77454627106,0.993697502623,1.01482699428,0.888887500367,0.980237402222,1.01119498149,0.745404506461,0.991866611311,0.864039394744,0.966534374292,0.807330946775,1.17418826091,0.869862625793,1.25759818181,0.870978083964,1.09941652854,1.32449953857,1.1973090897,1.26867602374,0.954834763473,1.14904705331,1.25950471324,0.84140131823,0.742584913777,0.77608885583,1.07080697074,0.73458631335,1.20886908261,1.24818567068,1.30495169552,1.33771193786,0.994193151371,1.07062437391,1.13634699905],
 [0.751771903873,1.19607801577,0.973461840054,1.23269687724,1.12378683895,1.36344706086,1.25484108457,1.13138215061,0.930074710302,0.987239580182,1.16317107391,1.30180831983,1.29217028963,1.07047278136,0.792048036436,1.1548113722,0.988036879128,0.850798533779,1.26929570353,1.07037268629,1.14256843895,1.00234872298,0.7960214145,1.35375606237,0.939315517341,0.921421415184,1.06219060325,1.24293427551,0.768900138859,0.887036203078,0.971380863324,0.952118143185,0.959207079633,1.19909652087,0.893875318911,1.26069825216,1.28982516624,1.04609199885,1.22327857008,0.901516790201,0.73161871821,1.08725233044,1.10493763358,0.736055889818,1.25366736152,1.1813601103,1.09884164132,1.08850377418,1.20479928114,1.2306243731,1.10604144791,0.960923483447,1.34987942292,1.14556034017,0.738132006439,0.931779281641,1.2740544195,0.945944243979,1.23837052448,1.2426180696,1.07989474923,1.2111641559,1.18564119734,0.986628585736,1.28593779879,0.776253354429,1.19733388395,0.773814287882,0.87195555642,0.882283237075,1.23382363793,0.806651684803,0.94316679488,1.06979328152,0.822030441069,1.00684236919,0.911533857413,1.0717346373,1.28862490039,1.16447244817,1.02051757252,1.28409569203,0.824486126661,1.33710739173,1.2529015593,1.36362762736,0.786694863423,1.07418618386,0.87442480665,0.784965684892,0.851686734118,1.21606576636,1.32326353451,0.885325391993,1.29974303253,0.880975298442,0.862625408387,1.1178818685,0.776555764839,0.879519066744],
 [1.09535275237,0.999377931387,1.33796071821,1.1168588847,0.882734470611,0.847352547418,0.945337071046,1.11520424988,0.801926368495,0.870560957998,0.858601827569,0.746849397252,1.30249151856,0.885725176632,1.00266399179,1.00193375534,0.890797159544,1.14226975541,1.08762085131,0.875402885302,1.09530022218,0.933326006663,1.08273271382,1.15458274622,1.20424061016,0.780980518282,1.16197675901,0.967643617984,1.05143015935,0.874398486235,0.871770028862,1.23697350675,0.83938965151,1.33853853925,0.846079799255,1.0549997011,0.895152440603,0.851376706527,1.29992681408,1.11350237518,0.925238835013,0.978627234475,1.31797775882,0.883473928707,1.15794843272,0.917502274707,1.08276012547,1.36187052073,0.902331639751,0.784671603903,0.875521077684,0.77127629982,1.23614778501,0.901905841436,0.786356641593,1.1537127461,1.0729789236,0.740254010286,0.788925307932,1.00031371576,1.05706742675,0.80998909494,0.977375766619,0.817745054996,0.783434295976,1.35586146379,1.35133762528,0.917811940682,0.737006581945,1.06651537905,1.33161116938,0.824697576033,0.856360056397,0.770221239601,1.24546709663,1.28202827605,0.893091244528,0.971091107898,0.987859203351,1.29705763338,0.904198824166,1.30300489565,1.21361686376,0.872959647499,0.830399063314,0.921902303732,0.973425892626,0.792117102516,0.926943497493,1.14921810946,0.863462663185,1.04533607907,0.829759767442,0.867209236032,1.22110492584,0.783041505279,0.944872973519,0.775386344941,0.964408139427,0.921840536042],
 [1.29010292759,1.35018691195,0.77105656601,0.83344405038,1.03872067324,0.958370402433,1.00098350996,1.08393245835,1.16774868841,1.35274928664,0.793745444573,1.03535142815,1.28652845864,0.86436506364,1.05532603768,1.33385554167,1.06867969408,1.30171135477,1.07108157904,0.784338519681,0.878387161728,1.11722572208,0.908487932761,1.14492093102,0.907868152232,0.97709217054,1.06745860864,0.898089186567,0.961630390937,0.804483497474,1.27130869729,0.821429437354,1.06424784182,1.31666063039,1.34342483163,1.28808924648,1.14816425171,1.17221497263,0.96011392282,0.895181128371,1.03071981743,1.16487540084,0.910529116775,1.08960705491,1.32002278925,1.04960297675,0.914627513021,0.951112538004,0.971330786143,1.22994082456,0.951548835466,1.13257563107,0.930617615802,0.891327216165,0.860498977406,1.11573147418,1.27934097402,0.777683045643,1.2624894344,0.734368622473,1.11023150994,1.00598190903,1.19159756053,0.819274486472,1.08718723988,0.986799933275,1.34256987053,1.00246756521,1.12232504938,1.32509723884,0.836824013778,1.17267003607,0.955294573038,0.966631972489,1.32414990711,1.08810246554,1.18004756434,0.92893417666,0.762147386186,1.08186178959,1.2425364779,0.922240020135,1.31097473239,0.739400125052,0.975868163075,0.959592845628,0.965532045189,1.3466511338,1.02741910629,0.735609767618,1.16861654273,0.874044417945,1.00859648869,1.13676706346,1.18357571506,0.913171073213,0.78691465958,1.17659035469,1.21009374407,0.92844230041],
 [0.912205956723,1.3579505018,1.34901826527,1.18310695823,1.15178415984,0.79460629436,0.787624579479,0.957621978365,0.931447969752,1.09103433495,1.29523419392,1.26171505356,1.10608041046,1.04053738738,1.19493334127,1.28265390499,0.965337696547,0.912877559726,0.879476213117,1.29289714721,1.35752670192,1.14524551294,1.10185719157,0.789580999987,0.827659175376,1.31382148751,1.35103268113,0.988563364977,1.10369191716,1.34826889195,1.1021391511,1.30127346377,1.22459855153,0.756687440132,0.740975660891,1.09438488304,0.824629475713,0.873372115379,1.2886412644,0.956357643319,0.954993070728,0.747694585817,0.790810905569,1.20140208996,1.10346252295,1.2241066419,1.35587649772,1.34764901142,1.31152918815,1.32431329101,1.03086376546,1.15508008171,1.30413350755,1.03034236498,0.81642827441,1.1827169861,1.30302285569,1.03584125662,0.944863003139,1.06416482825,0.787119971305,0.816557717099,0.920312521228,1.30510977008,1.20476368649,1.24280784022,0.864364255549,1.31709171551,0.734809409655,1.33429101957,1.15866839175,1.33419706337,1.34842218445,1.22130981118,1.35811001065,0.869008102247,1.22157596945,0.795041386032,1.22474198389,1.20455094542,1.29451330052,0.79286402429,1.33356686539,1.02089273565,1.22940833649,1.03539524423,1.02868194575,1.12825332964,0.960424892626,1.18219553008,0.804260432446,0.769264495995,1.17687510664,0.928673520062,1.29053464443,1.31290551572,1.1350134219,1.33564962821,1.08674488831,0.790236852301],
 [1.16744423629,0.875425821779,0.892877661596,1.27533169699,0.966590248668,1.30249070899,0.944509881872,0.938843974187,0.960855799573,0.946161613602,1.04127649857,0.868369993236,0.87004853211,1.02771258635,0.869466056678,1.17151220534,0.936716389919,0.930663945617,1.08961072425,0.816925942905,1.06923981138,1.25726751491,0.76417813743,0.981357637967,0.86720484184,0.821634787228,1.20224185235,1.07894028785,0.972496376655,1.00933720249,0.879648855569,1.06711259412,0.759872960698,0.931912893454,0.953154779706,1.23751075099,1.22868893699,0.902089549436,1.13912566742,1.34081267773,1.11394205013,1.0445383931,0.938915507779,0.890629626065,0.836008318369,0.944163501294,1.11976649245,1.1655436164,0.903400764029,0.919652676796,0.848301896035,1.12879637883,1.11598012936,1.24311220293,1.35469903835,0.960571621039,1.12213508978,0.972831427325,0.996348287541,1.29127274933,1.14745788413,1.15033791016,1.24549866352,1.24738692833,0.82709062833,1.28992441761,1.12481495102,1.32919563298,1.08349042206,0.909211219894,1.30238662381,1.14570857087,1.07277620993,0.880121601586,0.870927594046,1.35166185121,1.27225614502,1.32546841232,0.783239628406,0.93617402638,1.1177964993,1.1607089448,0.80149821271,0.806237094476,1.15610011697,1.11186546407,1.18267554299,1.01658747533,0.821006448906,0.804787196922,1.29332586948,1.00189296502,1.00969802095,1.13180328343,1.15679591597,0.919406123491,1.08569816631,1.33204433356,1.15249759567,0.934869064172],
 [1.25290187867,1.25382735695,0.734096133006,1.04944200941,0.90170226191,1.12756751925,0.728113727222,1.28671673337,0.934891598766,0.987696416542,0.925651472164,1.14937478079,1.32094215816,1.2151063028,0.851710967458,0.854926032418,1.28474610946,1.12492007845,0.842635080784,1.24364269926,1.1875567006,1.02530087777,1.3120096019,1.24497552972,1.30876667726,0.900419826337,1.2801384701,0.768736409957,0.948752478604,1.17293596167,0.986965827821,1.24191479367,1.1528713223,1.24621178826,1.28085603238,0.782386065487,1.31957060986,1.06187199271,0.83483169056,0.925408333565,0.735664837758,1.04456027079,1.30304341001,0.99269492676,0.829571794582,0.968046972732,1.15184393786,0.850061691993,1.08892784121,1.25947833647,1.02740648698,0.809603499823,0.790494228844,0.785085588371,0.958587514747,0.91276800968,0.858042299736,1.21022976818,0.803145593354,0.951817509743,1.16503753578,0.874977158826,1.29292608645,1.1372433507,1.20998465613,1.17484542479,1.17123108371,0.830072883577,0.764503123236,1.22043143215,1.03552803875,0.964980848888,0.863055708743,1.31115233789,0.748551300756,1.15772492429,1.2499172495,0.985039990525,0.835083748364,1.18782210519,0.874612345263,0.937884767102,1.21206661267,0.927580481905,1.30137087297,1.34433077245,0.815976507986,1.3415104618,1.15462206388,1.23322012695,1.29649812558,0.897328010323,1.10044572961,1.10093991797,1.31389013479,1.25496538123,0.892900289517,1.03702454644,1.09936938393,0.859737387836],
 [0.869431062821,1.10244220893,1.25732929906,1.04261657138,1.11604302495,0.85589387865,0.7470749819,1.05343423015,0.966470733835,1.05400998966,0.804415036033,1.00380400797,1.30006495078,1.1922631417,1.03637604028,0.958504422046,0.904521574864,1.00192718925,0.899302556941,1.04470120608,0.830803841618,1.06691238151,1.13299674222,1.3388961855,1.35047371976,0.858093175452,0.937743088936,1.02939452255,0.897178037324,0.986819310899,1.0879063805,1.1316049906,1.33773726404,1.09226271758,0.845616222273,1.05973742665,1.14195721323,1.25333788894,1.25369433736,1.03323388095,1.08695050466,0.733862026804,1.09885662871,0.807717523182,0.925762020841,0.752091876395,1.15936257314,1.35509473377,0.742392939198,0.734509718966,1.04024476879,0.818901510224,1.12201255006,1.16715551246,0.810692868472,0.763610782787,1.09501202491,0.970172639784,1.34348564689,1.08703697724,0.838891673386,0.803249038234,0.966442805329,1.02885687295,1.35717754035,0.851629756329,1.09886071548,1.25108142306,1.31131816642,1.07954817396,0.781262289191,0.817459368179,0.922093362233,1.08227445346,1.20959288191,0.753587234066,1.34426663746,1.2431759237,1.06257273366,0.736076581238,0.873705050376,0.809876059535,0.836013702354,1.27595707664,0.829781322298,1.24129968515,1.33804895559,1.03411779698,0.948081336486,0.965887060363,0.799187555918,0.898807607406,0.99900483044,1.03434722527,0.795271472035,1.00476101455,1.00068364673,0.934231231734,0.974480488399,1.06113132679],
 [0.984933639604,0.953411227065,0.976483302738,1.00752384809,1.07916153433,1.12779008488,0.771306476284,0.970938099273,1.07137726829,1.12084730259,0.905929629762,1.06679062496,1.25593053131,1.09428290152,0.985538141402,0.862187254971,0.985528946294,1.27746359234,0.869660174701,1.35641664304,0.731546697355,1.2643336106,1.16575348482,1.22519186939,0.909140311221,1.29067888374,0.903472888033,1.24999282307,1.31914210053,1.10279052257,1.27295037253,1.10239028065,0.888447899607,1.0782995958,1.25563753394,0.794486673219,0.766065792663,1.36266660111,1.32639734327,1.3335885468,1.32674959847,1.31107878469,0.849134954096,0.887325466512,0.84826978216,1.11761955578,0.929459612705,0.758851496804,0.816287843142,1.33370170938,0.899610049645,0.986786755023,1.17284439017,0.828171612459,1.20076335367,0.838296980569,0.870636572373,1.08760275683,0.901844969801,1.35048496094,1.18047629305,0.865392673502,1.35738658572,1.31219771566,0.806413870314,0.821784751564,0.77226266238,0.960141939405,0.997047814194,0.845366136237,0.782677467921,1.17650464087,1.22948189725,1.32449524254,1.28304705185,1.00659530505,1.3505925922,0.928978531944,1.19892928835,1.11485999194,0.871928433867,0.851163185681,1.19970895607,0.955069255665,0.964070336759,0.784192813684,1.24217632589,0.79693879954,1.12568620752,1.18233779826,1.26028703365,0.800937096536,1.08177899139,1.28721260304,1.11696557844,0.771356535353,0.968790280798,1.354988099,0.951383723488,1.0029779403],
 [1.17602007502,1.06965703149,0.864633444546,1.09773846221,0.955961434987,1.26914231087,1.01718047399,0.855041661759,1.27741030188,0.94161612134,1.279265842,1.18300155698,1.15861005133,1.20635875745,1.23860074465,1.02157239027,1.08875952848,1.33024188131,1.20522878295,1.213808103,1.02149447642,0.810275551819,1.12603093247,0.897492905436,1.23505795843,0.890668325148,0.97539723696,0.97579497631,1.2633211359,1.19726911908,1.08511555522,1.049555457,1.08592226667,1.34279623647,0.945164255141,0.896074400816,1.05335174707,1.35963682514,0.858940415624,0.968449500362,0.730496854195,0.967268646414,1.23844983398,1.18635082217,1.0677576848,0.977080640136,1.15309363887,1.07505043683,1.01349617151,0.925538171843,0.800474887398,0.897620682164,1.22143676176,0.780532231482,0.999362810327,1.26347733369,0.988535649695,1.08722069445,0.929422573202,1.07745842512,0.793747560809,1.2593856681,1.08009026416,0.915123021625,0.982974523889,0.943629998264,0.864731396749,0.943978744256,1.15634164143,0.779722795607,0.931390053776,1.02546336239,1.22239407194,0.811272282375,0.908851148282,1.17179684282,0.890218920982,0.791555077008,0.775739873563,0.875494307105,0.805109012744,1.04385791724,0.841822423128,1.16550009112,0.987329654963,0.931329164135,0.983111630088,1.31399571359,1.07966136762,1.21107897029,1.23107319307,1.20123641355,1.17362892203,0.843096606214,0.827012275614,0.979936570871,1.3550573826,0.888568358632,1.35981872407,0.917245589585],
