 [1.01053878368,0.782613570196,1.28574799569,0.734243909602,1.22347384049,1.34024009228,0.87051008363,1.19396545087,1.04865808856,1.10448654264,0.817411699258,0.991638307407,0.78348626667,1.02566378207,0.907809328869,1.03512524799,0.809048472733,1.16852979723,1.11197693617,1.29876667122,0.958303025759,1.32910495309,1.04906155122,0.933499567599,1.19324131583,1.27022534904,1.35991270557,0.919068690429,0.976583709768,1.35643380195,0.9050589988,0.918383964646,1.28963944975,0.766120798634,0.856876202089,1.10399150721,1.20582369992,1.12399470934,0.969999363123,0.949370453197,1.06924391659,0.891788147882,1.03550693606,0.87770990288,0.878488677304,1.15859459934,1.32935349212,0.863042710126,1.01572635315,1.25692977963,0.729556203525,0.902769820066,1.06300499877,0.736258905857,1.19398763719,1.34903824271,0.75810096672,0.769226810485,0.799394842965,0.913973077158,0.992984931607,0.739369601374,0.861834584898,0.836280613339,1.20252419629,1.3326658412,1.08129430398,0.956084140402,1.32138106902,1.19681686426,1.35139273179,0.876299486129,0.884450806761,1.1328849528,0.881954100687,0.830195226501,0.827010949957,1.00479358658,0.905587760759,0.945002766109,0.940030195202,1.18333520731,0.862705557607,1.1545649389,1.1387124705,0.882629767475,0.73929896945,0.741798087921,0.788436473436,1.07814252509,1.30567811531,1.31687764022,1.07703312305,0.907034970166,1.06574056767,1.1610897106,0.938374590477,0.9638201237,0.959188206135,0.978958371194],
 [0.945094524151,1.20285318692,1.1618274003,1.25449414728,0.826212553058,1.12511410966,0.979861282765,0.859495829963,0.967061264026,0.797831813937,0.857794095323,1.34714929414,0.833838748099,1.14915284875,0.840583382004,1.21086659888,0.734561614735,1.13736257721,0.809507478642,0.82524973044,1.33184374705,0.833508422476,0.960725727147,0.962850157373,1.15630732676,1.10300335674,1.27503235864,1.27739356126,1.33336753697,1.10129191237,1.19766967242,1.06827243205,1.34110320537,1.34318991965,1.31551088706,0.990628064996,1.14269238616,1.01980712173,1.27106100003,1.21373216646,0.849869165328,1.30963901735,0.797163363377,0.871766025116,1.09873892326,1.21466953356,1.31865523531,1.24959985627,0.832259852883,1.00237171865,0.806076382354,1.34507396537,1.3486483015,1.10241312996,1.0139140626,1.03131548759,1.01569368297,1.30059190439,0.958502645175,0.977672642856,1.34390506212,1.21825589757,1.09473137397,1.32120883167,0.919179403182,0.886464897986,0.937340425794,1.22545330486,1.35527430257,1.286110564,1.32292890998,1.24959976564,0.735971113603,1.20660082908,1.1976946633,0.803344878307,1.25846845676,1.29354107947,0.896139642704,0.822754338146,1.22905244996,1.04442633625,1.2363383321,1.31568953467,1.07509036983,0.940461470836,0.877881419729,0.793262593841,1.04602299063,0.822902386275,1.33651958645,0.837746372095,1.25690168366,1.15671025872,1.20748736568,0.939578526919,0.842033576852,0.828923467474,1.00599394472,0.975515960292],
 [0.912506469589,0.865202991371,0.771563015377,0.751713644252,1.32159962706,1.31026309329,1.02779745805,0.987657950595,1.28246014381,1.01477451334,1.12689956166,0.77197010695,0.906457275143,1.27762998421,0.852678702155,0.84169887008,0.930861499732,0.982436970756,0.798888451159,0.747016439293,0.852915967144,1.29709396009,1.10860215943,1.23399606032,0.815761694355,0.90009637128,1.26937069465,0.760727641765,1.10064763451,0.749727245261,0.962174181185,0.732760617893,0.856274949743,0.854076828962,0.828635640033,0.904175601827,1.20664650335,0.796999657783,1.3439312441,0.873955387895,1.01435362292,1.07828137337,0.785646305024,1.11436299221,1.35012602659,1.11991326205,1.23717150413,1.01693664776,1.26545642352,1.10624555763,0.781716468591,0.907988146375,1.20327810569,1.07695091473,0.8731432869,1.27327697818,0.82759408016,1.2860029013,1.22765039702,0.799225484321,0.80947554595,1.22378665089,1.35384669071,0.865909177297,1.32589454118,1.28621716961,0.86893596934,1.09026447288,0.859739207331,0.955844675388,0.973563566434,0.965277786974,1.03991989072,1.30591232274,0.874809427635,0.977615586748,1.24454730382,1.34402552662,1.29903914217,0.731397862197,1.34150850969,1.22921955523,1.15978775664,1.23902070364,0.837606723685,1.00178735719,1.32217971387,0.817405643411,1.06558703634,1.12460033758,0.956242373884,1.0090367943,0.771056412372,1.04204016725,0.842349567859,0.766679566913,0.782386244903,0.814416114471,1.29573986771,1.12466481255],
 [0.72771476012,0.890247066087,1.04411705981,1.15639967363,0.948126440117,0.983835687142,1.36301348453,0.754674238475,0.786166130165,1.3252593003,1.1495574443,1.3074213582,0.957739209995,1.2913492364,0.887365739242,0.775855019695,1.20456900075,1.30541197726,0.810557005548,1.32949259644,0.853287286265,0.829793015059,1.34782504921,1.26127532172,0.935214885748,0.904075093184,0.85083520061,1.22049049995,0.986357255313,1.29305178184,0.878681093417,1.11514980512,0.967208590362,0.981689700571,1.02042271395,1.27403492269,1.09466002442,1.02761524283,0.74540156152,0.776535472108,1.10777566575,1.24503053229,1.16359078766,1.00990125411,0.967164443581,1.1051579183,1.29904945291,0.826598650383,1.01537040596,0.906090774275,1.27651833799,1.15516044364,1.09716423618,1.10136306846,0.870383016128,1.06856122936,0.98238635769,0.94689490552,0.989926258903,0.826986623245,1.03771645878,1.35815033091,1.01368051614,1.123848022,0.765105032399,1.04546836462,1.03044094615,0.960204236944,1.07649530974,0.789971210073,0.894581862259,0.978152104693,1.20119763093,1.0661637499,1.02734062458,1.04512316274,0.818487925857,1.22085631434,1.20108175864,1.24780166414,0.902529719242,0.93796880713,0.781417726318,0.889200504615,0.754046638069,1.30571671177,1.29387050915,0.901523631968,1.05730997192,1.09333786521,0.767386824253,1.33334351695,0.838380082167,0.786185732677,0.791334291217,0.924801419338,1.32969944572,1.35982203039,1.04639845624,1.36306221201],
 [1.13786591303,0.891671935407,1.03769651605,0.896222843313,1.09698519689,1.02526358898,1.36361386693,1.08788729824,0.93268833193,1.33134172567,0.950717611763,0.854996151699,1.18039476123,0.923890599751,1.13541600821,1.27828312761,1.13561111097,1.25969128382,0.94290586486,1.24954583173,1.23181192394,1.28001106435,0.914238950388,0.736183946243,1.08554806448,1.2384260007,1.06890807769,0.763045036401,1.11259121275,0.961015501684,0.883220097613,1.18905609453,1.2570234873,1.03951191204,0.842476867497,0.907758732439,1.02470039798,1.10194319716,1.09852033948,1.23747677901,1.08112467796,1.35667640722,0.859857416164,1.35546190578,1.34753123563,1.29099945753,1.15880118049,0.765700257069,0.793704160729,0.969781224782,0.858227076997,1.07248862552,0.912762254086,0.936301422136,1.22106929219,1.00858050891,0.742909091438,1.11300688589,0.923354470229,1.25043417285,1.0013255758,0.775051172861,0.925382542765,1.180213823,1.22712023223,1.15745924509,0.758341185045,1.04930406527,0.737286497328,1.08761099058,0.982300840786,0.779331049722,0.75104222619,1.01531867848,0.860288497867,1.34285994854,0.964924351381,0.935975394142,1.21983633333,1.21752481428,0.864550788192,0.864808299152,1.26499503582,1.1394391473,0.903167983482,1.25630438449,0.806967533208,1.30971574031,0.916747658859,0.883753508889,1.1753839529,0.795532677722,0.879217939616,1.01481569172,1.33471998342,1.1643125709,1.25969150376,1.02295713585,0.890862068163,1.07309614855],
 [0.918339682064,0.90858942242,1.3077682006,0.811237468371,1.24009213916,1.31711151733,0.881104810927,1.02695719504,0.769826192144,1.23812835786,1.2303897514,0.97842440091,1.03511892545,1.17770704067,0.738039930221,1.1548337891,1.02687241544,1.01205719797,0.849733889824,0.989838615579,1.08583693537,1.10220725229,1.1382120124,1.18005182447,1.33335429663,1.03783940634,1.25512604984,1.00638743598,1.20914569496,1.25980048283,1.15716700317,1.15578658486,1.26568746149,1.30398250708,1.24262547626,1.01992266632,0.785733296631,0.749591982198,0.967509876412,1.02944588238,1.00493044144,1.14096418139,1.16050642043,0.791621210678,0.805177639286,0.796419731728,1.06277748483,1.0795327863,0.823216343599,0.754118490077,1.08562209838,1.03731071207,0.827723459315,1.13517037619,1.03213030991,0.785092051539,1.33495949028,1.11593643878,1.06318265814,1.07289671588,0.950337840196,1.01185846954,0.851469240759,1.35591031151,1.01768155041,0.916981770241,1.27742151173,1.14206392914,1.03531168244,1.01178011806,0.860469178084,1.26221167842,1.28650734517,1.29683154618,1.11573969942,1.27678351421,0.816069353254,1.3070596075,1.13119148803,1.24596746934,0.798129730237,0.887053251802,1.33521642213,1.30566970202,0.776465531917,0.834749607192,0.954631873712,1.14752158414,0.930011242806,0.765372799971,0.75754672354,1.35445636349,1.13360248894,0.974718934145,1.06617638173,0.864584479467,0.940246684192,1.14644622636,0.856767464273,0.779926081827],
 [1.2843214275,1.0526043946,1.0511298119,1.13506691744,1.26321725636,1.03831094262,0.788602768025,1.2126913401,1.12391187456,1.04986991963,1.30033137361,1.03200672552,1.03205832861,1.09811081894,0.829930450387,0.95214757475,1.23594068311,1.28941308972,1.18741768866,1.34151279652,0.870350791578,1.05803939102,1.0484080559,0.91988057585,1.11590810295,0.979119130708,0.797810018906,0.880455595826,1.27178249485,0.868844987821,1.11155382326,0.891215981148,0.749328890471,1.22335668612,0.816197887221,1.32543638863,1.10769968432,0.843539423149,0.818798310564,1.17488776089,0.743341507094,1.17098026534,1.04621808686,1.26080549323,0.817962386734,0.964476947942,0.825126459955,0.791671251162,1.24429189101,0.888129147505,0.821401870088,0.996187698625,0.821529683133,1.33805299716,1.12101690603,1.28854572799,1.34996472669,0.908811277011,1.10194203454,0.735008443944,1.15375695907,1.1675100765,0.952480155696,0.939646273015,1.25290936317,1.35522350798,1.29309548323,1.16329959374,0.755365391674,1.05602536003,0.863292600639,1.1764067284,0.746233352022,0.914903983957,0.798004511371,0.796860146516,1.24056703462,1.30233695473,0.774226102778,0.790515502025,1.12441573469,1.05455813752,1.21484190198,1.05937614097,0.873033610814,1.04099891578,1.04472615676,1.34510481948,1.0532377372,1.23621337911,1.12048140745,1.28462255993,1.33052026067,0.79982454085,0.887569967632,1.09099197304,1.25876684174,0.788336487196,1.05057282339,0.939852252597],
 [1.22941253307,1.09179596649,1.03070581798,1.35201341252,1.33795599766,1.25758562169,1.01447189963,1.28483253301,0.987918132467,1.18493366939,1.15170681605,1.23680294455,0.800021412949,1.20434889032,1.24525608376,0.913976878265,1.11873351123,1.28486128573,0.74780941411,0.929814465526,0.861598551003,0.885160315522,0.907311842383,0.81282967283,0.908103609087,0.923739840532,1.33018544703,0.925251131416,1.23220693506,1.02893678014,1.27632485658,0.917691363122,1.21751607004,0.927704689775,1.17664996173,0.876053227898,1.24714411701,1.06326082991,1.29818695908,1.21110254063,1.21231680685,1.0811523749,0.82587008658,0.991623352034,1.04324940912,1.21953404076,0.941913778405,0.858458985427,1.03124304018,0.808316546021,1.34985149117,1.05954663815,1.19369087177,0.898575097179,1.01225080767,1.01228426783,1.14951699493,1.21099651301,0.874129521933,0.864567894375,1.21485954665,1.2878993251,1.03520587148,1.31837325861,1.02783360864,1.1293804733,1.18014389054,0.75609313977,1.0314409297,0.888598920596,1.05320542123,0.766854194463,1.32536775605,0.927311505676,0.759689723106,0.738843044345,1.01993463394,1.0963431339,1.029998392,1.01421155587,0.962797462148,1.30491890539,1.28469709196,0.886042792056,0.923500363851,1.34588409686,0.885372646358,0.746574170999,0.793829589485,1.16501274111,1.24410713393,1.1470426547,1.17769581068,1.01986284442,0.82099988274,1.17527352905,0.760320417414,0.782399954912,0.762469536943,0.872084368288],
 [1.26140421261,1.28803691045,0.79873250848,1.08705166578,0.895630275304,1.0580719961,0.772916709453,0.822234954213,1.11434477041,1.10333068188,0.792658704654,1.2608783926,0.951373816654,0.837976549899,0.845596767335,1.18919709724,0.990230797565,0.971710601688,1.15770881458,0.892038679552,0.980803627099,1.11759859507,1.25002461156,1.0798000683,0.99186420541,1.3176515022,1.05056887677,0.793934598305,0.935639794866,0.731292084929,0.996409874967,1.30655154423,1.35025713954,1.12999668127,1.25489661794,1.22193838162,0.748581105126,1.04092277223,1.28986289517,0.824603115386,0.871577272624,1.18306704287,0.910540207024,1.2281506746,0.728383640604,1.34324552361,1.1274124127,1.03669804046,1.21036780533,1.23824411753,0.932094879746,1.30640681057,0.839479757574,1.21371404329,1.2421015818,1.04535089375,1.2275590302,1.13583186823,0.93537198697,0.972548233037,0.996802833632,1.10011524717,0.854516869563,0.9201956234,1.2760478416,1.10642543127,0.817983821227,0.79673556816,0.808870739202,1.18415235972,1.06092029993,0.88687410707,0.957948065864,1.32359122168,1.25796463923,1.29990711725,0.943114204877,0.734446633762,0.934143992286,1.09049350242,1.28854521272,0.769185591672,0.897294366032,0.832837337547,1.09787535135,0.892680082183,0.737018945469,1.0294025343,1.09183784061,0.85639642118,1.15323474931,1.30056721187,1.09839410965,0.993155115351,0.871160100974,1.17452530632,0.867244559884,1.14943958389,0.963150201821,0.864140618469],
 [1.33186004738,1.05307135565,0.949742064281,0.964479438034,1.27292184412,1.22857161578,0.970312826772,0.943865668412,1.29886427056,1.0067716869,1.33143911657,0.934209530244,1.28368758461,0.986940568153,1.01755087697,1.26307607356,1.3186043126,1.04326361792,0.905518719207,1.3486020526,0.758562150304,0.732370567485,0.877809282349,1.34555663874,0.993137527649,0.848352954644,1.04465584972,0.900828776235,0.924012798501,0.964711722708,0.986995640908,1.30950970877,1.00666329977,1.15207029648,1.24009948073,0.858089438963,0.838654464504,0.768036675267,1.042905466,0.873022850963,0.844328595689,0.946361823629,1.0155299032,0.761601996076,1.11643654118,0.798652413901,1.01526180629,0.837882270521,0.909498196604,0.982428947402,1.14338536878,1.09548100184,1.18896036335,1.19681545857,1.24350340532,1.26028221071,1.18691195264,1.08208785641,0.939026651,0.98477529811,0.939086733447,1.3610966251,1.03453789043,1.33447761733,1.15629880361,1.0669201674,1.18690374625,1.09568277407,0.86623982233,0.762721320649,1.04143917223,1.04944191135,1.34649537289,1.04850301666,0.749078482164,1.23573754143,1.30525738526,0.955103939406,1.33512210582,0.98563715253,0.998381048337,0.839532389326,0.863299518866,1.19910002495,1.12545213286,0.749462157934,1.25945836086,1.18652087046,1.20392055995,1.18742916453,1.18506228311,0.985051555649,1.00154993916,1.32161689034,0.817890074515,1.02521243389,0.962396728979,0.777104542261,1.22893985128,0.977783537067],
 [1.25765354486,1.30449528683,1.22299527264,0.805271311761,1.16818057861,0.875822400763,1.19394473407,1.27381724278,0.941144493643,1.35772225181,1.11067375566,1.03113429506,1.10277419025,1.30342681468,1.14051170082,0.829782907438,0.819759829996,1.23476585843,1.14908531086,0.927739572887,0.821887797812,1.13338627765,0.747716705382,1.33443676741,0.767488912464,1.05862153845,1.05313378872,1.28288674703,0.756016946059,1.19628808291,1.30596802107,0.91355109311,1.18000990951,1.28843761837,1.09560678332,1.2632410283,1.00761896538,0.786034882543,1.3580003479,1.09587265963,1.32872290068,1.32605013453,0.752969878613,0.803543542053,1.06702278979,1.28260675347,1.11629884468,0.765003248728,1.28652149879,0.896652096685,1.03411713395,1.28118338737,0.78918767744,1.07537319267,1.18297126618,1.04436196996,0.972448959586,1.14123578122,1.12640134905,1.29238408832,1.07369998324,0.922084560418,0.883332773988,1.19919309357,1.307703374,0.902633927269,1.07605803238,0.887008598132,1.12881895573,1.17064931652,0.924255898619,1.17209979157,1.07591969417,1.14921370298,0.935471893352,0.979503783749,0.902131949386,0.823974680892,0.815729291384,0.949905701123,0.760031142966,1.09585298935,0.933682894476,1.21425360546,1.00839552238,1.25611866023,0.753688300191,1.09694277148,0.870749677954,1.22788180772,1.15911675067,0.867501913535,1.16597712094,0.956441290992,1.26370026234,0.818611679797,1.05030789714,1.30065970269,1.02675061367,0.922194445963],
 [1.01206439158,0.925939264256,0.756173599984,0.865660377466,1.009688138,1.29357103889,1.20804702917,0.939870742928,1.22131351005,0.834585690391,1.36213144393,1.15094125548,0.99486973219,0.797026640964,1.21532264914,1.26771583204,1.01539611354,1.27172611128,1.03122681933,1.15761070227,1.33064980857,0.910928607491,0.983623129461,0.776549471733,0.868239063269,1.03574429936,0.777772762653,0.956002809608,0.839443186437,0.777530531874,1.16101895655,1.0568091255,0.833572989484,1.27492505572,0.779038698449,0.961726059156,0.812524207759,1.1747580205,0.768110358372,1.2039498402,0.971185001226,1.06024069127,0.753771377036,1.00175283229,1.0875263215,1.12981567151,0.863917627332,1.19970719921,1.26383610363,1.21657029546,1.02431610651,1.26181204381,0.803499380734,1.35241509804,1.35083806822,0.960670331055,0.828785952392,1.34105871138,0.996704830142,1.16191882245,1.14831536933,1.06448099914,0.741482531227,0.819602223673,0.964708592509,1.0957819176,1.32690827254,0.886772315369,0.971411434169,1.13674509477,0.945008506281,1.31034934946,1.07606155998,0.750287345315,0.930085109869,1.31763070074,1.20309035397,1.19305427165,0.8432761459,1.21909871815,0.912155721842,1.10185828012,0.861318313942,1.13058167194,0.914773427281,1.07911606426,0.974394728697,1.19729631417,1.12367099355,0.961859479208,1.07870696277,1.35062595253,1.2866660372,1.26594963501,1.33242705866,0.911580678459,0.834443127334,1.18573780138,1.0266168794,0.787584532253],
 [0.759861085926,1.32340679312,1.06408062463,1.09471680747,1.10166013582,1.35968348147,1.00199818464,0.915165579666,1.27001707434,0.790486778291,1.34651638507,1.11284867106,1.01648541459,1.09423444523,0.879660056754,1.06373236249,1.21092844565,0.946077880196,0.769666060064,1.01687423983,0.775018338644,1.10302147463,0.798124720728,1.13603800946,1.12780489031,0.922616138382,1.18152890589,1.21435146374,0.851540047971,1.11312727701,1.29339204804,0.924703967581,0.849627869593,0.785964091722,0.833584896022,1.30990250503,1.34776061879,0.881207336681,1.3084866367,0.904484712452,0.82255273725,1.23024298616,0.799481783714,1.33546542422,0.914730983832,1.28946056088,1.26809656921,1.04828189656,1.19205457667,1.20992785271,0.89566964661,0.866739250929,1.07006416589,1.04877339906,1.29578442591,1.11778350844,1.01369705877,1.27253959554,0.906779338716,0.977101121035,1.04584651403,1.19838936264,0.912649635883,1.09156477972,1.00388249725,0.95589367376,1.24018139084,1.31719070109,0.994058129599,1.27983830659,1.33872979707,1.31334416817,1.01495657504,1.20149893364,1.0182529098,1.17293255924,0.832305596094,0.84951855494,0.836669864409,1.19423768965,0.848120090476,1.22665989015,1.26773390642,0.871198068653,0.975137261857,1.20249531129,1.32995942046,1.32063435321,1.05964039505,1.05051828616,1.27665561767,1.13127896601,1.28853588137,0.949086861668,1.1438120941,0.975859905761,1.10310767209,1.12976006583,1.02901493311,1.21964775623],
 [1.0303073117,0.828865166069,0.881747142184,1.16911952998,1.3470301715,0.727481477555,0.919092164343,0.932454167905,1.14200123624,1.20188686262,1.08214405311,1.08063811706,0.912861993102,1.25331864858,1.23622211912,1.03398290695,1.33805641085,1.32460943169,0.851790604416,1.01249460821,0.938912752565,1.32578140913,1.35278569888,1.29987838071,1.28573724384,0.768199711914,0.841221626268,1.15606191248,0.844772611945,1.04864563117,0.94889722512,1.02414942951,1.21575141652,1.25422372578,1.26935907717,0.940007119694,0.99815458121,0.813871100453,0.850837186749,1.30443915083,1.15939759029,0.850607612805,1.14897807897,1.2285702785,0.776368650898,1.1465701167,1.03433488096,1.2329035634,1.20938807291,1.10126731081,1.27014299329,1.35977306179,1.10868585183,1.15467143597,1.22922039679,1.29188238943,1.05311679004,1.00055059085,1.21052537063,1.26860564064,0.836253191717,1.15789988419,1.3145350579,0.85694598727,0.864955111332,1.00353738063,1.26968588309,1.26535796959,1.02962057933,1.2564117022,1.24567222198,1.3491498638,0.763348946443,0.825162901565,1.33968794958,0.903513254931,1.14044236265,0.96019158508,1.11953953725,0.829804774994,0.816545346114,1.32849524322,1.0631887742,0.811628042068,1.19652041111,0.755803535652,1.04434384802,1.08117954143,1.00546208962,0.915500488963,0.996217085304,0.998109568997,1.1817140532,1.11830020461,0.872891777857,1.09709680825,0.744665900577,1.19130799455,1.1239620377,0.745465587683],
 [1.3243708249,0.889931535666,0.829308884494,0.757155451992,0.784570870498,1.14951894928,0.830643006645,0.999545430538,0.888853219476,1.09004720274,0.904597055442,1.13088868183,1.31140673675,1.06687039928,1.27362495503,1.21309320747,1.32269900022,1.14285642054,1.15323549025,0.868628821299,1.08649891597,0.980500656729,1.01077476057,1.2235983507,1.22197534941,0.977923520601,1.26233905459,0.747656844853,1.23394769948,1.26733190836,1.13036397444,1.15455165918,1.07944188789,1.16964132464,1.19389598507,1.32125505374,1.07956643735,0.995770093965,1.29309302216,0.948476559221,1.23802682036,0.78047031565,1.09698007714,1.35270416062,1.05343756029,1.36106014699,1.30029476968,0.812456133937,1.07604966023,0.911270712183,0.958511741928,1.22747725585,0.975384032745,0.947210598086,0.861228421813,1.10202885378,1.04403229711,0.75127875433,0.992354389168,0.872153285945,0.962341732051,1.26271095581,1.35023716431,1.2323000654,0.926594157347,1.28793909359,1.28977055692,0.944756963352,1.09013308634,1.27192721764,1.33122219816,1.24373487853,0.914807737165,1.02166089714,0.776226671199,1.08737661004,0.941404560259,1.10011021558,1.25845657726,1.23881736149,1.34960183582,0.759640383659,1.15000502838,0.748251985319,0.900398181561,1.3068802335,0.817817618135,0.895394807572,0.922173793362,1.29120904002,1.33726414417,1.26501803622,1.222755226,0.886374802343,1.33446202316,0.943574709488,1.32324104688,0.947414476328,1.07952859693,0.779672675809],
 [1.04312262359,1.07928373421,0.884151098064,1.27244193354,1.22103078654,0.748540240052,0.790126081178,1.22725981185,1.08915760651,1.08001876282,1.20205934899,0.926369266942,1.22966291941,1.33794766329,0.924338973863,0.870904699238,0.868364800308,0.975941403356,0.747832446696,0.940968594818,0.968022682737,1.28131545265,1.31560503222,0.870418915977,1.12113481786,1.16778784286,1.33552469231,1.08760746213,1.16670207023,1.03575092519,0.810849512845,0.996475834885,0.752413972013,0.841481324668,1.03550292018,0.729080351055,1.29875140616,0.816793769318,1.01050713306,1.22390839097,0.763922017053,1.29341516879,1.00377809742,0.76855854578,1.34492057726,0.942091693956,0.933948283893,1.13617853461,1.03594777051,1.3166148862,1.24711007231,0.997143560539,1.19372457574,1.17557338617,1.0781779773,1.2907042901,1.26858742307,1.34970813012,0.869967750644,0.996382887198,0.751894955387,0.79388898182,1.3117262936,0.977345711199,0.899900974464,1.07928701524,0.873370497799,0.977243368049,1.24618084294,1.36007111691,0.978387263834,1.21397534345,1.08477268038,0.944841410414,1.03997013121,1.15259954967,0.921057827993,0.857750063525,1.30547741635,1.35822925485,1.15298062057,1.11978162766,1.2960760365,1.09784039097,0.855442763324,1.34631493455,0.782647606846,0.807005740626,0.921121006656,1.14807206293,1.2869230209,0.98926546531,1.24730043297,1.17460335224,0.984031767739,0.748367462718,0.867739057288,1.25712397015,0.866342750369,0.97057916393],
 [1.3619302023,1.21181557947,0.860882920248,0.811272353479,1.11231858682,1.05892596744,0.999507371323,1.11421449757,0.823191914948,1.28726245244,1.3047475666,0.974044184905,1.25606610617,0.742922986882,0.960991859228,0.814727681659,0.730635014738,0.974872304427,1.19151252715,1.12389740166,1.35192509745,1.04070676631,1.01774331315,1.01220660731,0.840933171925,0.98627597502,1.11329795052,0.944181672132,1.01337607636,1.31325319151,0.854917774878,1.27934094926,0.921816228695,1.15252824425,0.973998098074,0.789621339794,1.32224614011,1.09096750992,1.0369828393,1.03219554465,0.815037101776,0.885704277843,0.828681959669,1.17728611081,0.999578737914,0.951916313313,0.855533181436,1.07298338028,0.783758407721,0.871294177822,1.02891987216,1.20292681135,0.832775020211,1.16953277819,1.00410533518,0.963246289524,0.784469060381,1.01447400329,1.13052333248,0.824576136175,1.30210861491,0.817026974358,1.34670519463,1.143000258,0.904533598951,1.08376635266,1.24842507822,0.924477754077,1.27723763976,1.14738311182,0.950314475153,0.761086821828,1.10629922253,0.966150976463,1.12182617361,1.242888722,1.10404276604,0.882280190969,1.16421901967,1.02214201489,0.909119395339,0.886920986256,0.812032310562,1.33877654967,1.09510585327,1.23702092026,0.900455192194,0.79016027599,0.779864481178,1.00191529464,0.925033617597,0.992147345399,0.998602184159,1.28279148885,1.19600249669,1.26957085247,0.954131346409,1.33588333166,0.822381399174,0.780742831695],
 [0.818593755912,1.00375570786,1.01310629259,1.2797322947,1.09048742506,0.909199269879,1.28797808532,1.30692647093,1.05933591563,0.898331539058,0.790225575014,0.953902181041,0.840811711988,1.33532993007,1.3062285657,0.961737778622,1.274151962,0.784263058927,0.74676887062,1.05716874346,0.893805951795,0.911000480957,0.971598187385,0.946176678521,0.891916663653,1.10336884458,1.08425803876,1.31131881518,0.787595429605,1.02167709878,0.988542579448,0.75209393405,1.04579808532,0.827262581416,0.908419206904,1.19644718715,1.15763311211,1.35918448592,1.13986853529,0.890988737262,0.807854571337,0.849109092091,1.32985973874,1.15786096731,1.0641271257,1.25402280499,0.843270743415,1.27474988786,0.943256935314,1.07107562821,0.816221093927,0.93189579263,0.89961325068,1.27380777662,0.782748097645,0.73862892132,0.776196738147,1.24920275741,1.01810985323,0.964487179843,0.850623730909,0.751499615221,0.938585067006,0.957029012954,1.09466563518,0.895599165153,1.22188641292,0.755477620105,1.01089655938,0.834545045798,1.18679361155,1.15227901227,1.13476645091,0.800713523208,0.977053614467,0.749989210846,1.30988726788,0.870679849439,0.917314242406,0.896039174225,0.905156276609,1.14694634565,1.1210467444,1.33943430744,0.957975125968,0.741465908942,1.18158125763,1.24485527711,0.844819210094,0.769731312038,0.928596367015,1.24749220563,1.08795110675,1.10586568896,0.760304292863,1.29152424391,0.997556686125,0.83626345115,1.04086515744,1.35096934872],
 [0.837052980214,1.029224486,0.843987338757,1.02669906756,0.900817963088,1.02620387208,1.09764464654,1.14332022642,0.891583845997,0.825874758244,1.14572805511,0.886988000312,1.1894348375,1.02229784243,0.735092542113,1.03281586166,1.05619777797,0.996391085491,0.996679672938,1.0166171362,1.21795979932,1.24544866822,1.14025994135,1.01934390439,1.12262077247,1.18685853487,0.847607504974,0.73722261979,0.943529076852,1.01727995664,0.907974773373,0.907913258026,1.32980238694,1.30306814595,1.04907550241,1.25589625929,1.26818733023,0.917058338207,1.33921048185,1.12038603568,0.802694834078,0.765833435953,1.28891317276,1.2658322328,0.829309146927,1.32113641536,1.05301635701,1.32700737718,1.11007778738,0.987910611759,1.27512741502,1.23295739391,0.925441815896,1.02887975599,1.32105126985,0.903284346977,1.24940989785,1.24443527751,1.0274847414,1.08136944067,1.27884235636,0.96896622818,0.967918401403,0.79907228309,0.860710659726,0.918310468636,1.31977929632,1.16802135242,0.856184023848,0.974189471881,0.881281033656,1.19426706415,0.756733078658,1.33243807739,1.11044621118,1.29703066121,1.08834499392,0.958228051893,1.02415564635,1.07877830177,1.07679122119,1.02126282096,1.3529265909,1.25470464102,1.04310895605,0.739633383563,1.04677556624,0.790002700129,1.3331467832,1.04375567091,0.812506141936,1.18653713008,0.848301600272,0.839149995979,1.1157241285,1.27767943982,0.994095518087,1.10225111956,0.779108906018,0.772930286619],
