 [1.35340396186,1.31318307218,1.34176614602,0.814185707183,0.844205689093,1.0260184519,1.34598044365,1.06378909087,0.770420238674,0.895323609668,1.31578958031,1.19166512393,1.08752767651,1.10657692441,1.25230758189,1.10170509363,1.01382942183,1.24936923849,0.833706186088,0.878432813666,1.10463426071,0.821386340845,1.06278182212,1.12420011086,1.16980204762,0.728339762863,0.976553574235,0.804055305134,0.859710272633,1.18750703144,0.848662160518,0.754528841782,0.781463134825,1.15951305744,0.898145320968,0.742772085666,1.29259537279,1.06858828998,1.11035391434,0.89462674282,0.830318770953,0.905580821212,0.883021415271,0.914255707905,1.08766926917,0.748425534524,1.23096266765,1.31734959707,0.736690580652,1.16293683454,1.3194817075,1.26552535265,0.787222633839,1.04649471381,0.869974842712,1.16739628656,1.22383791841,1.22096590437,0.933576946227,0.770638915218,1.22221193169,0.863259268045,1.20940047552,1.24377294853,0.801758387448,0.836323418541,0.781247150652,0.972151519652,1.1888183832,0.921276941643,1.06883791806,0.824925294145,0.796109427083,0.854233641563,1.07261213561,0.920804995135,0.941989441081,0.913710069861,0.912307994174,1.29593105085,0.801217954351,0.99152703454,1.16356372976,1.27170365947,0.935124616942,1.24952863824,1.23539123635,1.21505919419,1.33777491594,1.30109481703,1.33519964982,1.33443747994,1.19756536458,1.30731623784,0.878561690803,0.939223682777,1.05612327583,0.738200797107,1.02408333308,1.01046531926],
 [0.867993498135,1.3144494027,0.955485496639,1.16504302697,0.809189398398,1.28385604778,1.10869956083,0.786135119172,0.96574945967,1.33842574827,1.22342797711,1.0604246312,1.02842173161,0.799701381599,0.834787160851,0.962319532623,0.80121485395,0.997301398542,1.17354350343,1.23893787572,0.751519550431,0.746096372517,0.785134575291,0.730911125955,1.13694709587,1.35761756222,1.33000596771,1.21577390407,0.93908544588,0.851444597416,0.937954057745,0.731946015769,1.333911578,1.18208340327,1.33636723256,0.95005995671,0.904878332868,0.877197365113,0.872252924671,0.925364473203,0.987977575929,0.838410044262,1.03246446335,0.776390620846,1.05797899201,0.781495552079,0.969944714897,1.17049429746,1.35738148165,0.728729465253,1.14508784806,0.864970708418,1.33848542887,1.03624236226,1.05453321538,0.865477301493,0.887284287057,1.15542887161,1.20096138283,1.1472124067,0.926777749512,1.10082131752,1.03536023602,1.28880646293,0.853365152542,1.11906479272,0.758637626019,1.01851495994,0.875030220636,1.34623508702,0.953611551716,1.09590531027,1.2056003731,0.903245592276,1.34389447232,1.17885802021,1.28342976458,0.826557771585,1.05793458932,0.938292445166,0.962493245489,1.31168109995,1.25455202003,1.16680205347,1.010662006,0.79691410587,1.15175339082,0.773759473652,1.02862890903,1.11686705214,1.32377273141,1.3374140522,1.09024020691,0.823971040201,0.744165911901,1.17289126256,0.824800401107,1.32349264022,1.12297771363,1.270184876],
 [1.079333086,1.0806726436,1.18154303637,1.23564586967,1.29289696311,1.35326612226,1.03909228708,0.9785823832,0.79459752289,1.18880248781,0.792902588678,0.766417760315,0.813344328802,1.24086581733,1.02932251614,0.819386232419,0.989799046907,1.10230737191,0.784089818001,1.0511681335,1.34567487047,1.19879949794,1.31036305585,1.17568250162,1.13312019198,1.33019802152,0.935421251819,1.16256045762,1.04049123228,0.926307104624,1.05820630871,0.990482174162,1.18839701712,1.23800717519,0.733337671313,0.776548952063,0.887109835228,1.24320059239,0.880965829435,1.28843747677,0.974857128287,0.982893055747,0.999088910577,1.25451014405,0.772153077647,0.897207582364,0.865426269919,1.00081534633,1.14896328658,0.752611104442,0.797506426089,0.891948289148,0.805758596675,1.28376030148,0.791170181068,0.785188721487,1.26715231802,1.23721385364,1.32764425765,0.750421890626,1.12963109331,0.988434915121,0.989222995343,1.22133705486,1.30013646974,1.29023430446,0.887161349449,1.19238627524,1.09597578897,0.80306156518,1.20243421658,0.810333226236,1.00666862048,0.952212407876,1.06437807805,0.818272457523,0.990884430352,1.33678597289,0.754257024434,1.00367563335,1.32410227055,1.0460963528,1.00458709122,1.154326568,0.998883497793,1.05180771083,0.954330163322,1.01521642213,0.806952075701,1.12471140629,0.773825603357,0.818444035463,1.14652059795,0.980439153881,1.08356181517,0.910486709455,1.20309170369,0.945625957422,0.793406997891,0.740480697579],
 [1.23727863788,0.929790846941,1.13444355014,1.20986645825,1.20160438354,1.2607487499,0.955580651083,1.08446236734,0.819519533383,1.07175774605,1.31429651673,0.883002176761,1.3097534809,1.20582820437,0.997490901303,0.950982049038,1.19629871887,1.01072529299,0.794164404548,1.30817077115,0.73345630207,0.884860998536,1.0416086733,1.25209523889,0.803462580839,0.917802799431,1.28344618074,0.819479248571,1.14356346038,0.858392006255,0.773434678085,0.830123839374,0.881603628423,1.02843348002,0.943029096756,1.30784156154,1.25682341403,1.02606074618,0.848679507962,0.850196392436,1.15098824765,0.919478567913,0.909474985805,1.212693389,1.09813094683,1.22457144182,0.961841541082,1.14977384998,1.06129105264,0.796890069839,1.30253370513,1.12774007967,1.19892444814,1.21852079165,1.13226194954,1.13733644745,1.16933537263,0.941386135998,0.941356006044,1.34741289895,0.772185827765,0.755443587759,0.778506292758,1.16259209555,1.07165876933,0.787122104656,0.74025674808,0.893087838432,0.99456594376,1.34451871643,0.745073667752,0.899839750838,1.09091533541,1.23892059121,1.06907739901,1.26918706108,1.19244152929,1.15320414965,1.25004664298,1.04587164878,1.01986230645,0.899018854218,1.05578701164,0.978123381033,1.28037968768,1.10262885043,1.19327914776,1.08274781178,0.821544490571,1.00207598262,1.26466900971,0.851710212524,1.33195474251,1.32045654308,0.976896436526,1.26167260982,1.04045279855,1.31516796882,1.05009764203,1.13131853358],
 [1.19765857828,1.04481422852,0.859389993524,1.02195848485,1.02112760566,0.902387860052,1.06756826602,0.976464542137,0.781028437567,0.956966085604,0.753131234565,1.26486767507,0.955327599844,1.17096760306,1.13377808058,1.35390602273,1.16049602707,0.872830143663,1.0875483896,0.878077042767,1.33810164617,0.940803644603,1.34655727879,1.31470518601,0.825825039619,1.36340835957,1.03659552592,1.10409779346,1.096698073,1.26580657804,1.20381938896,1.30970676047,1.0135972756,0.962756435362,0.994856404241,1.03480871116,1.14669411182,0.844731727418,1.24734451475,0.887030931582,0.893383025806,0.91229966284,1.07474783056,1.31624331911,1.07638497624,1.14370931034,0.916363466117,1.23776199662,1.29490780387,1.21159087911,0.970968781044,0.837403189041,0.758994817372,1.34145823197,1.18425542719,1.22136926941,1.35497030019,1.07429641651,1.21871983625,1.27326337499,1.08458291806,0.948264177748,1.09157034288,1.35160264891,1.25423525588,0.814165529928,1.18614106146,1.00203165353,1.11624157496,0.803996423767,0.915405965181,0.785598409939,1.06189297167,1.03474391634,1.0197328172,0.850935187385,1.17683022749,0.888929581255,0.783243340074,1.33240945575,0.771192250588,0.896878672996,1.21250969658,1.35200774721,0.898796004102,1.29335399412,0.806649114227,1.09661723498,0.887623599367,1.27347812848,1.31044851941,0.829442463283,0.766607189064,0.99210308107,0.794924535547,1.09627004302,0.97285480883,1.03315118593,1.04988183947,1.30258641775],
 [0.866374847342,0.793612173382,1.02022815681,0.887119515249,1.19505250714,1.03537632139,1.24654513477,0.945121869929,1.02062823674,0.969117089952,1.3617774541,1.03739464246,0.876373057676,0.860410748295,0.979667530924,1.2125664277,1.03461406641,1.24830515093,0.795203902941,0.914884230892,1.357328662,0.765474570201,1.31950471052,1.25431670564,1.32354783883,1.11636763072,1.12668492805,1.03753488862,0.871908649609,1.33277638092,1.07046745648,0.780682113926,0.788860734439,1.10409315827,0.804477478269,1.01098479218,1.20169973559,1.32531738206,1.01769885291,1.24902188765,1.1737590649,1.02009171719,0.964838710312,0.87932870181,1.33005933966,1.1281258023,1.3098469148,1.28676029547,1.35079886109,0.822274032459,1.14595066614,0.896234408098,0.844485914267,1.36003003397,1.16626527317,0.973117992233,1.30763649873,1.23746079406,0.884103803634,0.760013899399,0.933784179986,0.994169384527,1.16028193336,1.26563948079,1.09323137362,0.998434586876,0.799132371921,0.821879676193,0.828168443304,0.835713016404,1.03852199034,1.18132477363,0.947436191788,1.30930467545,1.16124454919,1.06011349118,1.07436849205,1.24646160108,1.17813850938,1.07475828388,0.892662121361,1.11505673242,0.953780644871,1.18232288195,0.848566586126,0.937164123897,0.923756003891,0.844497902293,1.3190366065,0.978071227958,1.14025471649,1.06644816612,1.22673598713,1.30767672048,1.06721728647,0.784561230649,1.34387290239,1.05696204583,0.878698589358,0.910801453814],
 [1.00008700876,0.779016865575,0.938538616864,1.27270695449,1.22629292606,1.3290689699,0.779628106029,1.26635327591,0.815223302611,0.81234145468,1.26637272387,0.878562118608,1.28670493218,0.906273689028,1.17268184372,0.762351979365,0.759546564235,1.10213478668,0.949309863982,0.969648138845,1.13044628193,0.788847217506,1.18247176308,1.19429214235,0.777931241787,0.959378417516,0.96290779352,0.759007466436,1.32404320716,0.871897001902,0.731649960743,1.30295677571,0.86714442558,0.801102364603,0.773383417492,1.35793024681,0.787251535428,1.04434423286,0.863224743175,1.2350636372,1.27359077818,1.0211152923,0.873156244598,0.815679124334,0.890246114364,1.32380635605,1.12797887347,0.742328662275,1.08779143308,0.828550947745,0.946643831514,1.14266799929,1.26309129415,1.05302919909,1.31120985679,1.19401963578,0.763892603456,1.11130316317,0.771681105131,1.16934297125,1.34673022237,0.921495399573,0.985281509374,1.01549650302,1.09138269927,1.22535976563,0.787423880426,1.34333550045,1.00964176649,0.735240883865,1.26622659405,0.775860372057,1.22514023021,0.821346503277,1.1544363642,1.05692581488,1.05560989975,1.34267397928,1.27973329943,1.26099438158,1.32652142097,0.822345138056,1.11494785175,0.749025586272,1.13916856676,0.988415525238,1.10414064147,1.36134817496,0.773104129821,0.871926938718,0.956436158241,1.15759740951,1.15650409279,1.08333684883,0.783346116014,1.28421044007,0.766534873885,1.18183070965,0.784089670419,1.32356528687],
 [1.22652518166,1.23652148815,1.19518608102,1.1314489401,0.908808691861,1.01300228418,1.10156822046,1.24385264971,1.11258057453,1.35810737575,0.760177337534,0.863915092734,1.06329345972,1.09902238691,1.18436355554,1.0306345979,0.929197658795,0.87035083813,1.03734949997,1.17701970249,1.32142355344,0.814498239932,1.25620925109,1.20939790468,1.27623312856,1.22740616455,1.18680174858,1.08328547363,0.814246564067,1.27449962341,1.12811805081,1.24410838674,0.904071711201,0.837852594831,0.7289027356,1.03277058727,1.21402099933,0.921120835586,0.957247520457,1.10661411536,0.827110472273,1.00711375454,1.18470001127,1.12766291656,1.25730990637,0.832188700868,1.27940020845,0.80734092561,1.10791793555,1.13392324084,1.00855122026,1.22014980532,0.867579033165,0.985511427337,1.30987240306,0.963901430449,1.31701411317,1.29346921423,1.12678931813,1.04669399088,0.930599186631,1.11997910738,0.957484097332,1.3233030282,1.34856781634,1.1485103802,1.109684415,1.35065491604,0.752646219497,1.06098612701,1.18649184338,1.07580581015,1.23087396218,1.08215981203,1.3502129397,0.971479481999,1.20889854894,1.21041010036,0.910814106504,1.20214637253,0.951871451548,1.15101445838,0.881741732832,1.31606262812,1.10152230366,1.32629015772,1.13839813951,0.87228037632,1.1788594862,1.32345869536,0.915356552327,1.07647797318,0.999215489383,0.89630237591,1.33908944465,1.36015067207,0.806848063517,1.28558211912,1.3494463228,0.873596348179],
 [1.00524920927,1.28129077502,1.14090789107,0.944129415966,1.0748827475,0.939215748284,0.832225177345,1.16932626415,1.27284062617,0.879225984057,0.836524287311,0.770069534638,0.795919993147,1.02526419419,1.16821132858,0.889748800938,1.18878067544,1.27438068844,1.25015471406,0.950580146209,1.10095322469,0.972302088984,0.790822626051,1.06284155915,1.11646477087,1.35551826336,0.795826329666,1.1531037024,0.914197122745,0.968436418366,1.1356913511,1.35356893305,1.17412312215,1.33608736167,1.19452504297,1.20502034493,1.2317059557,0.971456436588,1.17316193744,1.03804354123,0.936330173379,1.06288707844,1.2586584797,0.931682598773,1.20207337483,1.17246857603,1.32689677995,0.99321924994,1.16121130463,1.23251214629,0.887384607998,1.0512419694,1.32450379575,0.919111067147,1.02792078545,0.993521597247,1.30045993476,1.06161553008,1.28235324008,0.82563242135,1.23184077207,0.958808128965,0.802291989382,0.861916869908,0.839125716305,0.983325280921,0.996781499138,1.18139786618,1.17553841792,1.29009444858,0.955625477152,0.960408018754,1.27247105285,1.01899096173,1.09591303138,1.21762735744,1.25840431462,1.27444938099,0.741733095661,1.01475199153,0.897567975296,0.996912849597,1.03553084886,0.949452020348,1.29453173672,1.31759502795,0.936616807635,1.0109239168,0.981170367744,1.22656258101,1.23546754893,1.29712212954,0.730796512453,1.31465030392,0.748247710168,1.17852073156,1.08945554967,1.203201581,1.2149995966,1.10481003249],
 [1.15356443889,1.29791794089,1.18221553169,1.05831456938,1.18149518282,1.26410389831,0.891717022557,1.04585809959,1.03408261218,0.782334998396,0.782732301918,1.06204496835,0.809891798437,1.10669409565,0.748547338146,1.02634433233,0.903079171544,1.24568501141,0.734753312579,0.746567973289,0.82812882343,1.02094214923,0.789407372465,1.15930404286,1.08370228665,0.823674108102,0.819752780805,1.25577968831,1.04389521099,1.16290128249,1.34218874804,0.874443154589,1.10033754218,0.807792271924,1.21499970964,1.30339727575,0.779405636887,0.803729354157,0.733425209947,1.09050788449,1.24404348963,1.04386542424,1.12156104076,1.24285764985,0.868261071226,1.3321669769,1.11188832788,1.12070473442,1.35309737258,1.29219589331,0.787091882837,0.961928022482,1.11849770528,1.05922897792,0.899718994232,0.905123152686,1.33360743565,1.3267279598,0.948087717941,1.01209159775,1.21844904093,0.987060785712,1.06014661544,1.04338792862,0.909881004454,0.815697412253,0.995363816097,1.13835214956,1.02179714575,1.1878800052,1.21946194079,0.80663544525,0.868948105274,1.17676851688,1.09492414722,0.892917797885,0.8811571738,1.01556376849,0.853696082897,1.03471844721,0.855055205181,1.1409806146,1.05750013044,0.954290522189,1.02636384556,1.28143587342,1.35327563668,0.755230192352,1.12822883892,1.12088751013,0.791926977873,0.747174346008,1.33100212493,0.994767786144,0.994914142814,1.25429868404,1.09290184184,0.960198768774,1.18322362865,1.31988128844],
 [1.23392587547,0.979649498759,1.21653484974,1.08063680625,0.828686264986,1.09371380957,1.35761696165,1.14066107065,0.978373993011,0.91551230129,1.02351701245,0.751261073283,1.1412364492,1.14917466363,0.884018300249,1.08243546865,1.3111804228,1.30548567648,0.895094078623,1.28307910592,1.04958564818,1.310417571,1.0715868602,1.19592089109,1.26604226726,0.884978063712,1.29547386833,0.796346569946,0.954943938961,1.11752415267,1.20558190839,1.08755415318,0.839076948573,1.03146740844,0.871237773939,1.05088385041,1.15264463711,1.31309700621,0.894156075529,0.92916113526,1.19253266772,0.945516634235,1.06991556054,1.12608392147,1.11304552779,0.835088727296,1.12383829122,0.888586679343,1.35105824669,1.04177304018,0.995815857434,1.29630542989,0.993433713361,0.949572772432,0.897993632694,1.26187917834,1.24622994501,1.23130511287,0.873419129224,1.30802552627,0.888514664322,1.00858538491,0.806622866896,1.15059173539,0.984157797769,1.01245163821,1.0814546927,1.24279012859,1.16366459467,0.927508234778,0.811425699425,0.819627228259,1.15497165729,1.09488923933,0.824152271757,1.20035106873,0.996238637275,0.853023098335,1.19537630648,1.35189286713,0.98231413208,1.04448797083,1.05479010851,1.35155826406,1.22110985404,1.04561070253,1.25999151519,1.07522837237,0.802068093326,0.807902702363,0.795401708007,0.794897911411,1.31941521504,0.779656840668,0.786851235265,0.908135827384,1.11075171138,0.830793965393,1.31421904739,1.15515646586],
 [0.921186086149,1.34830808904,1.13293741332,0.865927365719,0.927503070382,0.935044502799,0.789124450841,0.995007535925,1.21997410834,1.29273394725,0.821092600427,0.944134981881,1.17225898233,0.727360547553,0.966345358558,1.02732393372,1.27708138469,1.10777915967,0.871256861042,1.30566957201,1.01532339174,0.796182984825,1.28801061293,0.745057268291,1.15264413654,0.953071321433,0.888268421536,0.858333693893,1.31244659685,1.05360945753,0.730191121026,0.920490769756,1.19635192037,1.07600343077,1.34021259219,1.29226104009,0.839884172943,0.891225022651,0.834146222584,0.826451603157,1.03179274892,1.32084822739,1.05778010788,0.762930361222,0.919559688408,0.87124898653,0.892643314949,1.17905011448,1.09216606089,1.07964143397,1.16728114676,1.32385799745,1.04458421931,1.00417386521,1.09197102861,1.24563574183,1.2259337678,1.33253740121,1.03684708926,1.21389173181,1.26070733216,0.828859748795,1.03333104716,0.882539637446,1.04199414335,0.780000022731,0.731128129694,1.02604462625,1.36036718891,0.982029164759,1.11067880492,1.26712620575,0.980611049124,0.797263314297,1.21944159332,1.24355557656,1.20149021308,1.24035553841,1.20066377851,0.780101924481,1.00275053731,1.11117365085,0.76104539998,1.15293420811,0.764710739734,1.03472356732,0.85956121968,1.09379962564,0.949071262265,1.09185759351,1.25556773606,1.27274141645,1.06674297284,0.763042244625,1.36144576695,0.995222770057,0.990084103386,0.75781276719,1.3408629214,1.36175638757],
 [0.749117894759,1.0527994402,1.22019033087,1.21694313404,1.00444625832,1.00322089983,0.839661509841,1.10444718023,0.792449641372,1.13479172901,0.936345709127,0.807114585355,1.17294832117,1.17891949705,1.28696307722,1.23498518341,1.34365807657,1.08094518212,0.857695974261,0.904402313166,0.92136242958,1.06962615346,0.956580318214,0.992280009604,1.32828865404,0.825294904413,1.35501951585,1.18442482626,0.749650123745,1.15056294153,1.35162588245,1.30980638738,1.25202401439,1.23394842028,0.825967590874,1.09663026211,0.7669288146,0.811366509837,0.818473201702,0.825255715711,1.11906412142,0.899962693109,0.911496796857,0.833458202663,0.84822844947,0.933770542712,1.21225376985,1.22840707978,0.950943109522,1.26858923843,1.21720059507,1.2652559671,1.2421836601,1.0136468144,0.786725163248,1.03311733866,0.775878044782,0.879748150546,1.04458383945,1.08804531701,0.807694064966,0.813184310631,0.909955917469,0.811874312723,1.03768443004,1.30073717576,0.779233130897,0.781016300945,1.17999368698,0.832351857336,1.32523570171,1.19982643732,0.792055681005,1.3294419637,0.99181880536,1.06329181712,1.17928136529,1.14240765937,1.21940775622,0.875143494821,0.889396227465,0.85108080061,1.06106116082,0.9437041342,0.906955366227,1.21429769405,0.910276204439,0.817370407237,1.25842820538,0.975802170016,0.860937217573,0.76801575762,0.916655393742,0.898263642537,1.02944679839,1.23634902234,0.836357337376,0.944536899818,0.764180365531,1.09206139441],
 [1.10739364678,1.27200674985,0.782042543838,1.27571333788,0.894803081424,1.01490837833,1.26387747498,0.881638551923,1.32201803106,0.961429600876,1.14341463697,0.916447232705,0.900039867309,1.31046896859,0.818545196647,1.00989463004,1.27653951025,1.03065582675,1.01461655867,1.36286635338,1.09711097535,1.11109835606,1.2593211608,0.731496450827,0.938154718013,1.26070972382,0.779875602963,1.25628541968,1.2119349003,1.27146783424,1.08535034715,1.18257189336,0.868194034858,1.28105754668,0.874630354534,1.07654581666,1.35777837655,1.05203830422,1.18137760536,0.751383104115,0.795439685337,1.00330459998,0.881538488141,0.967601348605,0.985087736283,0.925938293809,0.74081619634,0.958983649053,1.32154317785,0.765800018399,0.963324288285,1.20026959808,0.931250621104,0.761519760254,1.16748352797,1.27019663488,0.960725508344,1.1184394921,1.01989973837,0.903463037377,1.15838223371,1.11854344497,0.849090964924,1.08651173102,1.09430933131,0.863553819058,0.940637646434,1.09235048299,1.16375860153,1.22568104733,1.14751448846,0.767116499252,1.12538795567,1.35249388699,0.861396051846,1.27510261867,0.89603192413,1.01112898812,0.890727021631,0.975951666702,0.893874609108,1.3264159215,1.05397301632,1.18548274784,0.835844336394,0.923473591886,1.19555504075,1.24873890209,1.1037909401,1.05946114992,1.11568153571,1.23987647351,1.05099375383,0.947345602985,1.31039435983,1.325971524,0.911031256925,1.33660205953,0.782896295264,0.860294640439],
 [0.865706480619,0.788218372469,0.783125336657,1.02722097855,1.02668747097,0.823270349962,0.880229241988,1.2348933469,0.983496890659,0.975117982018,0.785293686343,0.906871088889,1.03915344161,0.745884759457,1.20975170327,1.27264803199,0.985970956721,1.32875073454,0.745365819403,0.747074695314,0.973819104935,1.03772264096,1.29567250574,0.973664017769,0.875826240295,0.736432266608,0.765361549655,1.05618799119,0.924101019034,0.798576175903,0.822981080352,1.31096577904,1.13067134112,1.33348566131,1.04978291924,0.933696938711,0.83909602213,0.839307105362,1.1282848496,0.855182735001,1.19658650868,0.799828467728,1.1738206732,0.91155023537,0.852590822016,0.834856984682,1.13281599379,0.746309391244,0.856420110186,1.34010115087,1.13209040335,0.92678067767,0.989963633018,0.897262438283,0.80979360616,1.29342550615,1.10630195584,1.20528890264,1.15725892635,0.745150728188,0.773467660394,1.23245341347,1.10880071614,1.12147500589,0.939399683491,1.06790925631,0.798909599198,1.22605950933,1.1393381239,1.32593313376,0.855854306093,0.785348023268,0.859927210053,1.08341428183,1.21145590349,1.0794421749,1.27575085262,0.774216297185,1.20408408398,1.23526422374,1.08821485226,0.775577863842,0.986698821757,0.892664408259,1.26568447429,0.894001962482,1.06721148758,1.20205773503,0.848944955258,0.755632789631,1.13637622767,0.75811357231,1.04737821037,1.09086317605,1.30205642081,0.72755105645,1.09997782291,0.905337024535,0.83188730205,0.825313830021],
 [1.28835261473,1.2939701926,1.12993420275,1.21693639241,0.733758464282,0.908281308266,1.22804003301,1.2410793671,1.04206508259,0.976845624663,1.10300613746,1.25996489047,0.841247200625,1.00095583072,1.17074265228,1.09618200584,0.957367676665,1.16602352238,1.34561628272,0.847189243829,1.31241128708,1.2081817316,1.3593292782,1.26332186534,1.14613294801,1.29987068384,0.7879749481,1.35087288824,0.847753895878,1.18252380727,1.21129173403,1.02206105402,1.30469973317,1.22215658667,0.776097944304,0.884719887114,0.739171098359,1.29500611516,1.1156920899,1.03922230421,1.09654179545,0.924652872328,1.1025252928,1.17126087137,0.991673362224,1.06187590647,0.809480249396,0.968483368515,1.33791634336,1.07684280127,0.825104026856,0.945180312682,1.0037686764,0.98865122177,0.851375770922,1.0268855938,1.00890471855,0.901725056943,0.948860483368,0.8798285323,1.33708556711,1.10587019253,0.790046291428,0.956957992626,1.08464785671,0.824348258985,1.35234671241,1.318483634,0.825795444601,1.35743698717,0.927216504811,1.2821319141,1.15565335089,1.10647539641,0.899497675397,1.07491084256,1.13258117965,0.81810670941,1.32725097633,0.921793365769,1.06481357471,1.16446234105,0.923560149819,0.918174066448,0.892426563729,0.85865454925,1.08575740904,1.18203428329,1.10333490176,1.35407678863,1.08343148904,1.24552920168,1.15821078871,0.910130777731,1.16329454261,1.10988926971,1.29542416291,1.26103420211,1.05148468908,0.927342179075],
 [0.78722031288,0.887335376423,1.23088272175,1.21694228294,1.20902063066,1.29724367814,0.840929183173,1.31579950844,1.33054332758,1.11667505057,1.25496160672,1.35764800201,0.870242414567,1.2664336564,0.745394795538,1.15446358442,0.888842942401,0.783622422476,0.813147420639,1.08410330629,1.12314441812,0.798476563833,1.2663310377,1.18402511367,1.28689093853,1.00379131869,0.765652443651,0.889294761761,1.03503187783,0.954964757983,1.07993462552,1.0011049123,1.07471215837,0.80233531677,0.778947948667,0.832790941937,0.98786945581,1.25737734519,0.76782203323,0.853077253519,0.748259541575,1.05911363622,1.27047680865,0.916414940012,1.35291988062,1.2361510017,1.14219255777,0.956757301485,1.29626802651,1.07664779799,0.95359282446,0.858033959764,1.20898673026,1.06809473422,1.33304276616,0.993780876346,0.925200096329,1.10581935521,0.866164229105,1.12676394419,0.835361948894,0.903300577105,1.22498742612,0.933849699762,1.03016875339,1.01083784253,1.17761539352,1.26714904085,0.845663247196,0.902215211834,0.977594310234,0.940360127797,0.932112594653,0.965384596525,0.878098257813,1.21553034835,1.02672826795,1.21849956042,1.23516419607,1.32018108989,0.796154224506,1.24365999307,1.16237159211,0.880736406899,1.06497714451,1.2274090805,1.0458371549,1.1306955412,1.35038733034,1.28819331298,1.18068045078,0.831934412336,1.31493356156,1.31276331839,1.24715766906,0.814540321353,1.19715009778,0.783622237411,0.99527896326,1.13317207798],
 [0.871637383613,0.852671602113,1.35391905113,0.987608645963,0.837642070014,0.797453063781,1.09473597941,0.774660315197,1.29350047597,1.36048245219,0.790199054298,0.996286572621,1.29440747064,0.827409176295,1.24465083886,0.75977069542,1.03776432457,1.30051239349,1.10577993513,0.8773292701,1.23787721895,0.88670064288,1.26915380589,1.26439146848,0.956293574859,1.08286349694,0.929697596003,1.31902820582,0.756493903392,0.800396675793,0.980606208355,1.10792952831,1.26987397027,0.741208703799,0.817454860784,0.977168339647,0.848885920366,1.0265754744,0.981406447582,0.909264428155,0.952459870628,0.728796642291,1.12045244822,1.13552189327,1.28125743015,1.05666753007,0.93387479912,1.17722262742,1.26733460132,0.748839297853,1.31858626743,1.2866291266,1.00543488356,0.958600898794,0.792719946906,1.22323700302,1.11163684401,1.15284297778,1.06073082356,1.1388169332,0.847156420118,1.18240814719,0.749657767317,1.04875545255,1.15462664942,1.16591575433,1.35109854417,1.18588270185,1.27472089509,1.18663537551,1.20225859625,0.9963233568,1.35869454109,0.986319231156,0.941216830328,1.08217032799,0.785699015136,0.84266611703,0.79962787306,0.7875055486,1.11407338757,1.08349721481,0.948946194502,1.0209589467,1.14259126291,1.07429475213,0.766882208096,1.21641891919,0.973243777045,1.19225247175,1.23174205384,0.858800213848,0.796035122334,1.13062308797,1.05924606199,0.971717696704,1.30204455347,0.893623930838,0.779524963124,1.22634731952],
 [1.16874980452,1.32263034395,1.26154789502,0.928180954365,1.16952488449,0.884297507251,0.750779535425,1.18673726619,0.788757928107,1.27585321932,0.914785151978,0.733417631885,1.07625670069,1.13957718553,0.975721577205,1.1312250787,1.34363764513,1.2195386465,1.22831887269,1.21411317005,0.781501235416,0.955002861344,0.951219923613,0.843368868094,0.969631895983,0.856634856529,1.10035544086,1.24029779815,0.849023160365,1.32852296412,0.882081887675,1.28419269644,1.17588610101,0.963418103295,1.22708018865,1.13200871688,1.13072667812,0.815140513949,0.897315443862,1.29849399508,0.992470843326,1.05778750642,1.17478313845,1.35779725168,1.30794975143,1.30370954665,1.28704138785,1.23989802461,1.07645898928,1.17967879414,1.23466245333,0.773287578777,1.09661754653,1.23913490629,1.04328200442,1.09535335783,1.11929834783,1.30262916411,1.27241786642,0.751655212441,1.29337761536,0.845043081339,0.92278382041,0.829498421092,1.00253504157,0.860325678914,1.04198614599,1.28466249986,0.997960238428,1.26168254475,1.12279463955,0.728583828081,1.28689550607,0.786727491715,0.872560887558,1.36020944795,1.15661026281,0.941657620149,0.909628088751,1.1027131958,0.782538252832,1.23680542769,1.27058936038,0.939704969356,0.884486790966,1.30079963787,1.04036110429,1.12649347387,1.35925840382,0.897050320039,0.882667950014,1.27949146052,1.28274747515,0.830156197826,0.738480704843,1.13449084654,1.2328880593,0.785219906272,0.906332480833,1.2926946568],
