[560,1125,300,620,2100,431,68,328,47,122,322,196,41,25,425,4260,416,115,82,22,631,132,420,86,42,103,215,81,91,26,49,420,316,72,71,49,108,116,90]
[600,500,500,500,600]
 [43.4489843991,99.5390450167,9.39978498667,33.2434516413,151.600419386,17.9628031417,3.15141390427,9.9844110837,3.02394341466,0,10.5499611015,24.448299336,0.960764655047,1.09798205318,9.61709482178,302.895694439,9.07693591165,9.48073382955,1.05446339313,0.852674668612,42.973562983,9.96045883975,19.0147776837,7.30248108802,0.802549269785,4.09301889463,9.5791467328,6.32992203418,1.79668876855,0,0,10.2172028562,47.0026058953,6.49225164769,3.63450875751,7.75691177766,0,8.14734373719,1.05337067377,14.026938525,93.2620084612,39.4489645209,19.229577638,163.909421879,20.5237388278,3.95770824745,19.9097503009,5.8616727211,0,11.9649811761,7.49852869604,2.14884372455,1.05446030385,0,189.730919304,18.2237799094,5.68748883982,2.2833890714,1.05824683836,81.9893482632,9.13305736015,25.1639917409,4.03880160147,0.964197709259,5.09326972787,11.634717514,5.8384007486,4.56197708141,0,0,11.0491265635,8.08134279909,3.95360092378,3.27812961008,0,10.3147462462,0,5.96999504416,37.8299798275,46.771276354,32.2212513174,65.5752759858,84.5673012002,20.9317601571,5.36820507995,38.3039273949,8.29993589037,0,26.6786234478,15.4025516101,0,1.15043309852,22.217984793,99.6934314415,0,21.0111469991,3.21420289665,0,40.7820970745,5.26334842758,7.58803392333,0,5.89943225203,3.62316508563,21.2390395174,3.69359679105,5.27551603192,0,0,15.1646848533,7.56818079259,1.90429787316,8.22008048292,0,22.8619763547,0,0,7.40191064205,67.3466783776,31.8964143621,63.2262110439,225.528274717,14.7709641476,5.26051049275,24.1618138287,4.05457516967,0,38.0403343215,6.48950930397,2.93834533907,0,15.1584574008,67.8832001602,22.2994179903,4.65459159616,0,2.32161883873,30.4716864935,13.6909839005,25.8339632487,2.03089353065,1.37779633321,7.94855291195,7.38799336887,2.1434083894,8.42421703521,0,0,6.66245843278,6.895074243,6.14902204738,0.860817080419,0,0,15.5195871455,7.31613803022,35.4834206505,56.3290433914,28.431268026,39.1891058786,164.818076803,9.31399125404,6.74077326307,21.0789385988,0,0,19.3356933169,3.46190632564,1.01616964128,2.09751840375,14.2076054215,278.723030188,7.41800938477,3.94636831485,5.61801422576,0.908085082321,18.7607277833,15.7895758066,36.6898777617,9.76721925565,3.98066200389,7.40003780531,5.25236908894,0,0,0,0,8.80086268931,6.89498866434,0.783123806,2.97028825625,0,3.14127830253,4.72732154415,4.55440379962],
 [35.627013258,78.6149215492,12.5615806179,29.9243795384,161.186882033,18.2309095217,2.60939822858,12.1903916595,2.95331398931,16.6458218505,8.42074883097,0,0.92956351743,0.901103000605,9.20756569675,271.351997669,10.617154031,7.88840028608,0.806056573735,1.05132548143,57.7430144553,7.97439174509,21.3488378292,6.49503105973,0.921117131832,4.93074296643,8.33554778569,7.98575844182,1.90852687108,1.16883707944,0,8.95585626668,36.769514725,5.98346146798,4.67259142253,6.79943079367,0,9.74944115433,1.22965151103,15.6166653975,94.5345781268,42.2593504816,15.407732074,152.640378537,21.7116088251,3.67940280157,19.6080587666,5.76677125921,0,12.8543622423,0,2.0212551373,1.0040419795,0,187.886068578,19.7920043097,6.37805933025,2.03669834121,0.829378437402,66.2911399607,10.6084268607,23.5417074489,4.04204743009,0.924298658272,4.74782537127,10.1504081565,5.42467763269,3.40124716455,0,3.95977659664,11.1691824969,8.37508229768,3.77225556879,3.21224425574,0,10.5981201472,0,5.8737739313,33.40148011,40.0808712785,40.7991566383,78.4111178884,71.3933363521,24.8288920952,4.83214758975,37.9607197887,7.02702008497,11.1351053878,30.3595255431,0,0,1.09108365257,21.1335683428,102.237044502,0,20.3913512753,3.60889872327,0,45.4941663702,6.81448998211,8.75011805067,0,5.89158252301,3.86706089674,23.4348761475,3.2645236627,6.52751223116,0.862749830499,4.5794837982,16.5091738119,9.19192049808,2.26309162059,7.91700327768,0,20.8904954925,0,0,6.86058296706,73.1764818071,33.2547782577,45.9384541544,174.118105724,17.9875387586,5.87154330868,31.6185967707,3.63679175712,7.95192719579,28.2779201918,0,2.98044408657,0,17.9329488264,64.7599921022,18.2251488072,3.83449423801,0,1.69681521978,37.9304860056,16.7996382599,31.8656071424,1.82969613627,2.17843705017,6.69874918995,6.98098319707,1.97404605024,8.24517719399,0,2.02756062561,7.44570945218,5.82441013957,7.45744553886,1.02764879725,0,0,17.6026541484,9.1286558144,36.9242094163,47.8832315609,32.3600777053,41.0704902328,128.526782349,9.41127117156,7.36973375894,23.7319426805,0,2.73802107008,25.0360555909,0,1.09109016226,2.10962345114,17.3921138786,299.129895653,7.44009580995,3.58495524499,5.83800789442,1.00459813202,16.6260370076,13.4995898182,39.2328364908,11.9214069297,4.10778551495,8.42021506018,6.19491158231,0,0,3.60310035199,0,8.383832086,6.65260301193,0.881642417261,3.40011496895,0,3.24600059088,4.94682075494,3.80154481231],
 [40.9561543669,99.0241891524,10.6400346445,35.7720607651,172.810182124,0,3.18661996198,12.9716971458,3.12685224637,21.4836605462,8.56222475217,22.7831718375,0.909414808501,0.947374072293,10.7630428057,249.328382247,8.52126342269,8.46532219306,0.976770412469,1.03521782136,47.7487570231,8.7533610237,21.11100052,4.90174029056,1.17473626156,4.64830119628,9.33184641547,7.52592329896,2.19537655604,1.01504258032,0,9.75191586812,38.8360805944,5.16230483473,4.34517122866,8.56648785642,0,10.0366790722,0.978880231355,16.4684746324,96.1048393155,37.3741099274,17.6024095192,173.162344888,0,4.52545187811,16.7451179096,6.94765757635,0,12.8972808792,7.51832973279,2.13472666384,1.08895821262,0,205.937735281,22.2029295964,6.07357725856,1.74143505551,1.02920979477,79.3625640346,9.63619635491,21.0206542001,3.40416098695,0.956041090003,4.49674704343,8.69377303114,6.15902184558,3.13914080944,0,3.9807516967,9.61442690172,6.50081465931,3.73390543799,3.27916686648,0,9.13947878236,0,5.71127535324,40.9207412759,36.5058909254,27.3821877461,69.8336886426,75.7507589556,0,4.41439036444,37.3633472956,7.42615767494,12.7506229851,31.9799343771,17.4973522065,0,0.96467981069,23.7579986186,110.775147824,0,20.3198826052,3.04816024492,0,38.7501887658,6.32235552373,10.0085058446,0,5.78032372944,4.47748784208,21.4095586295,5.0082322523,6.32034775623,1.17841494981,5.07125569451,13.1881493781,6.96155515494,2.12335548106,7.88498848821,0,15.9123516189,0,0,7.17813615081,69.0649818349,32.9677621473,68.4912623039,223.948046717,0,5.77442565639,31.491801268,4.03532408967,7.64534222003,27.0153265001,7.01150187824,2.72063006352,0,16.1173996653,64.0563640899,17.2520906563,4.2770006947,0,2.15871988037,34.7272496324,15.9658416978,28.037246326,2.20067831133,2.07630797445,6.19360847671,6.73840222005,1.88562717318,7.99778305139,0,2.00041243311,6.78677264268,6.27375910348,6.62483387282,0.871129938699,0,0,16.7997353991,7.25867324826,35.6024738347,50.8944916549,26.6028028746,38.1818245188,171.81845553,0,6.28970839787,23.8490738028,0,3.16872484462,18.0781409705,3.63841548941,0.946244887998,1.82858111795,13.9567474426,327.361215159,8.62078843217,3.75234479415,5.39718096218,1.08752783758,19.2975588413,14.6623989279,33.7748315619,11.2110316302,4.51341861846,7.8985354229,5.15815103037,0,0,2.99540003011,0,10.7856445758,5.76422486333,1.03444529522,3.10952468822,0,3.1876197964,5.07370104228,3.93240399647],
 [38.7554816538,67.5861909716,10.0310081109,28.6664814218,142.615419552,21.5422413225,3.16025967728,12.0183123018,2.97717643307,16.6602616184,7.9869097612,0,1.07636977386,0.911027487374,11.6234938781,256.321792514,10.6098097157,7.39186869292,0.959186011331,1.05539276292,53.0106493073,8.08651276775,18.9644065615,5.00221938678,1.11203524525,6.04716095362,9.06290044631,7.35934425688,2.41506115994,0.980531516161,0,9.23856107275,42.4782994397,6.35886720253,3.92152685339,7.75748564329,0,10.2185584759,1.20752366884,16.59116431,98.4448689137,47.6178665943,15.3567667666,146.870005373,25.4873990153,4.5961398487,19.2088024894,5.42345943383,0,11.4449750836,0,1.80034680444,1.01267487663,0,233.596938849,19.3634428361,6.12752957333,1.95891036718,1.00152477262,65.8393906246,10.585890501,22.081372851,4.352491731,0.79099163269,6.144195911,11.5340003307,6.70409787164,4.58476254526,0,3.4437559801,11.0151393789,7.92890704245,5.3164354299,2.69630880755,0,9.63427299732,0,6.03482131272,36.3880890516,34.2940066553,30.8903575376,71.6241655976,67.4191914427,28.4877247078,5.13530648833,40.791528124,9.23711891941,14.6369513681,29.7308012117,0,0,1.02650258455,25.6451087095,83.899158895,0,19.9070616904,2.89162886832,0,42.2707269987,6.24077200748,10.0710642516,0,5.89851939926,4.11394281282,21.7713383083,4.61545399946,6.33740201779,1.02960241722,4.72355862559,13.2143335406,7.12468483642,1.9318969183,8.3046118466,0,18.7342847887,0,0,7.95318136956,78.6591520081,31.55953634,62.6735689559,169.996876733,14.5129387882,5.73034320376,23.4164947625,3.91273644142,7.4398033457,34.0154283625,0,3.02037612457,0,16.7802278016,55.6626120219,19.6663887458,4.05009770647,0,1.9538083816,32.6373848145,16.0790807278,32.6011742869,1.98650552166,2.156170008,5.96051570226,7.30091178157,2.04884709553,8.38970105119,0,2.11659653804,7.27326076335,6.19278789256,6.72782565509,1.03742836949,0,0,22.0177992837,7.3507008138,41.4643642838,51.1095605636,32.2772318012,38.6911351775,147.363149629,10.0417280607,6.99314720211,22.6150454015,0,2.85113148268,21.4723167851,0,0.888251283157,1.86647610616,15.8765134906,311.458506866,8.64796889384,3.87704549807,5.56914209114,0.979082686701,22.2863718706,15.8416886325,41.4629013364,10.0421667659,3.84055822513,7.44603555067,5.52627518596,0,0,2.74282773148,0,10.6012748274,5.92981974985,1.09561797788,2.95160879222,0,2.87869742651,4.96240872442,3.85667651291],
 [36.9490744312,0,10.6605091667,35.7991616554,162.108298362,20.4539603171,2.92317559021,11.4363471816,2.67214464263,19.6380352638,7.84633897828,26.3783118188,1.15292825492,0,10.552231474,0,11.1075047141,8.62133406392,1.01913755725,1.0754439227,46.2861469503,0,18.835019073,6.73203841492,1.14281152991,4.03996299733,9.01369214849,8.0882380137,2.26416178704,1.02700769048,0,9.82094718174,44.1157473629,4.72775984138,3.80809270911,7.90051907951,0,9.96589553038,0.937483819305,13.8140809132,0,37.5874054369,15.7380184637,159.664379332,23.8618456014,3.95678373626,19.3702739302,5.24033041369,0,10.7934217391,7.9124032494,2.15326826568,0,0,0,20.9155037787,5.90325709626,2.12689192847,0.890865775158,64.4847832157,0,23.5248971665,4.05161935275,1.07161801068,4.66428439862,11.2693614093,5.59644214356,4.29173077498,0,3.93318082478,11.6213250849,8.01862954249,4.09309934337,2.91262838923,0,9.64574382245,0,5.1419760625,37.6001851418,0,28.7162658155,68.4719196488,93.9772251597,27.2917259485,5.06849696016,37.4231951965,8.33923198347,10.5807749122,26.0689852914,15.2317841895,0,0,22.5090455262,0,0,16.4897901603,3.09459971866,0,42.1916125574,0,8.69806184096,0,5.56516275922,3.74490845769,23.2883553544,3.82576446815,7.09239044371,0.907635301425,4.60654110043,16.1565251407,8.11765406197,2.01820627819,6.80136409487,0,18.622094245,0,0,5.98379736426,0,28.249285986,58.1949256679,196.464408489,14.97906365,5.43121477243,29.4283731105,4.42184721839,9.1046156569,37.4387474558,6.45757706528,3.12300842246,0,17.1765772755,0,18.0577227483,4.19264435019,0,2.36494133136,28.0942666368,0,32.2928373052,1.80517669347,1.92444812062,7.48427823206,8.20689075056,2.21558493731,6.61421012642,0,2.09299658204,6.22986761608,6.06795927935,7.59882459949,0.99486343465,0,0,19.6104617906,8.0175109033,34.9081465554,0,27.0251020352,50.935219744,161.804686912,8.63541162936,5.8943221557,22.4132252059,0,2.47646488119,20.7710849048,3.58700965058,1.05435901926,0,13.4221083713,0,6.95132232978,3.73352404683,6.55298236244,0.825048760343,17.1444861914,0,34.7218022044,9.81169464988,4.95150320489,8.82639623744,5.70055680798,0,0,2.75792816865,0,9.35252502227,5.3044231193,0.870639380079,3.07027312669,0,3.13743983952,5.15254037013,3.71270916269],
 [39.591445487,83.7107039784,10.2007691371,29.0548807441,139.892797426,21.5747085003,2.92313897189,13.4407466503,3.43448152394,18.1600645339,8.73810458949,27.4068312303,1.01864040569,1.08132514623,10.3161633676,345.700810824,9.23351751106,7.89441693569,1.09439079332,0.973377570188,50.53549203,8.10584402938,20.7594892227,6.93693698554,1.01089252356,5.49588901609,10.000121377,8.0630429001,1.80192476633,0.926802818814,0,9.86773503164,43.889573852,6.22838180262,4.56486023987,9.33125777595,0,10.0845878025,1.22635966375,13.1093087488,100.195928765,39.0137810658,15.2296862002,137.229793565,26.2455478035,3.51776112566,12.8563752433,5.5389290853,0,11.2611323001,8.34612443112,2.18971046664,0.887737148947,0,193.58934818,19.6493985057,6.06031070573,1.93138627139,0.954530508652,71.5696698919,10.4828825797,25.0934394694,3.77678677409,1.07437254792,3.91724643864,9.97378709847,6.55448140189,4.15874496444,0,3.58877548629,10.6956597593,8.96435452283,3.94954457588,3.37118947759,0,0,0,6.40145652921,35.6262382388,35.8220268573,29.4601919447,58.5035735843,74.8362765123,27.2311331641,4.84595346758,38.9473067401,9.45709559367,13.9610982692,33.4303712835,13.9587511616,0,0.934969966302,23.7969297199,90.4544600551,0,17.4950244055,2.92254411844,0,37.0476197789,6.11615609925,8.98051761761,0,6.30111332174,3.82905987273,20.6805905997,3.57277259511,4.18357219341,1.01334884921,4.18085193595,12.6799065812,6.97134747058,1.88612827062,8.26481226528,0,0,0,0,8.88276583803,79.2383181503,27.8136742977,58.3655378671,223.462475754,15.8468793261,6.8958721068,35.1529010523,3.61416473603,7.26184745544,36.4838391774,4.96067515742,2.74645091793,0,20.622716619,63.1012656068,19.3293209464,3.45524090003,0,2.31456555997,37.3286906094,16.3048581262,30.3656691909,2.14244858585,1.75936232229,6.8758401355,7.65511368977,1.87864310595,6.67709440785,0,1.98650726845,8.21694244123,6.66566831036,6.88057937638,0.854435010386,0,0,20.4608984739,6.95151671479,29.4567165488,53.5537885769,30.9346043149,43.8075962484,164.556514492,10.1468015663,8.4791097241,21.3258039072,0,2.89758014742,23.0543641472,4.41980561032,0.903632513389,2.10959195152,11.7657281329,323.143269305,8.52207722962,4.07112546347,4.9026069417,1.14351886641,16.8894083534,14.3402269804,39.0193270563,9.92754856998,4.10408883094,7.22702322458,5.61286312472,0,0,2.7774226359,0,10.6378144446,6.18692439731,0.980794591654,3.08196304477,0,0,5.71374212014,4.05386735186],
 [34.588270903,85.1622244226,9.77313512543,29.5245680494,156.472449609,17.6654972513,2.64562166497,12.5004826246,3.46139614981,17.9262638606,8.82243612395,24.6582981502,0.98302418788,0.927696872127,8.8966090439,255.501664189,9.96543016577,5.9924271849,1.13443727329,0.984874878074,44.16659845,6.81693303177,22.486716504,5.91443333873,1.18796864748,4.74284947138,10.5635185438,0,2.11474246045,1.10797069706,0,8.22694775923,39.1612323638,6.32038362647,4.05495200414,6.4288507418,0,9.680209299,1.05890751047,17.7070583617,83.165652429,45.0563337056,16.7239462832,153.718601077,23.5886279097,4.58917849071,21.5392648856,6.35835074528,0,12.2422243772,7.56122463602,1.73860313606,1.07192127491,0,194.682460839,18.6330007806,5.49868583129,2.06761644823,0.98231069842,65.6705552743,9.19594124873,24.2300022788,3.99316989095,1.14120358794,5.25127848244,8.37803050717,0,3.92896663603,0,4.19961875842,11.7829622971,7.7621132889,3.94231210933,3.07724469097,0,10.8407564232,0,7.05862522122,32.168810824,39.1677928185,33.4608718461,72.4731119096,81.4113549745,24.9792335506,5.31435189296,41.8222389068,7.25031546382,11.0971922274,29.2302907816,16.0737981501,0,1.05560689387,23.5359818986,106.487903382,0,16.9005771046,3.06157298757,0,38.3343774322,5.51278835898,7.9335614111,0,6.22043739285,4.02793278134,23.6406316007,0,6.19783544081,0.979119390253,4.62928545395,14.2526986546,7.50574123254,2.14111138803,7.83260601656,0,22.8662947253,0,0,8.4651041203,85.4090367886,28.5067322,56.5990896851,206.914467999,16.5915957831,5.55706769098,32.5311379372,3.5910501277,8.71087555827,28.1128233785,5.74873961696,3.49183813512,0,21.7118743607,59.1398568434,23.0696758471,3.36713086021,0,2.32298493331,25.6345581222,15.3165616154,32.3010534386,1.72953330726,1.91855699319,7.3351922305,7.1899233097,0,7.59853710786,0,1.69357436884,7.29193396508,5.65362335043,7.40267796154,0.886238450812,0,0,19.1427633936,8.70780525246,42.3623112945,52.6519402803,30.8985159971,42.1207131054,194.706652501,9.36118733834,7.58796147331,20.1107023959,0,2.68766775636,19.661240448,3.88331757583,0.882642682682,1.7682632081,13.2726180264,290.388873737,7.34692225512,3.68650978209,5.96303200869,0.860616046205,15.6805477856,15.8118029417,39.1408750607,11.4425253807,4.28354470948,8.57341187937,6.49561744619,0,0,3.13395442876,0,9.86879330379,6.70879240897,0.979964663876,3.07721777788,0,2.68480791786,5.24771892687,4.17471427976],
 [45.3243809897,99.3200820775,11.4864446359,30.2633362028,151.317407052,21.2105614711,2.71822201227,12.5549222165,3.22348202749,21.5591076718,8.62490121288,29.3461396355,0.960857718225,0.92309342987,9.38259631737,315.403602916,11.0594831381,0,1.04435342872,0.925214182219,42.0932279798,7.5197348149,21.2434961735,0,1.06644847991,5.9006085521,9.05649936592,8.59608957372,2.14170606304,1.13010640759,0,8.53538281009,41.5858190884,5.67296151816,4.06484853354,7.92041062692,0,11.1070926219,1.07412408916,17.068995742,92.865942848,44.2621833011,16.3389686073,150.676850933,21.413399208,4.15804835616,20.4999943845,6.73223616264,0,9.86266257482,7.17383356528,1.9922382872,0.93983627621,0,182.058915453,16.8810455123,0,2.15726676608,1.03772527726,66.8824872685,8.09210339838,24.4563104435,0,1.08617318143,4.72184106193,10.2780334983,6.10405004971,4.10754951525,0,4.02726368706,12.6972376667,8.59285607078,4.38313028826,3.2486266057,0,10.3387939055,0,6.15424040438,36.2495116095,38.870346948,26.7253965752,71.593276373,74.2291656129,25.9756697912,5.56724036883,37.4195911696,8.40062966852,11.9465749269,26.8478800017,13.111969625,0,0.9784724262,22.391559497,96.3306245326,0,0,3.3633044697,0,37.2847221947,7.0717425535,8.31701418987,0,5.7153336634,4.08256862105,19.9217480923,3.81630721988,5.41404685524,0.935669102792,4.16941406012,12.7432960222,8.67438736641,1.84108884796,8.39232235019,0,21.9681628645,0,0,8.5361439997,73.2871997642,28.2119761169,55.2373465631,210.75039633,17.9137493574,6.46272469116,32.4575983251,4.22260944706,9.21472100935,30.9265466905,6.34680453803,3.0730829016,0,19.4392142817,61.1138968646,23.5561473794,0,0,1.80981266015,29.112314957,12.8199706561,29.0807440652,0,2.3476340125,7.37219782918,7.1399161427,1.82271072989,7.76064728882,0,2.2109600891,7.94711756193,4.78330728034,6.37539729498,1.10977362016,0,0,26.1548782735,8.05749223023,36.1856581603,46.8376685678,28.4538989496,49.9802800627,171.940482635,8.36735793469,7.58168325926,18.013520429,0,2.83273061203,20.3701306015,3.98343115483,0.94064173469,2.01801205396,13.0653357293,315.701330315,7.53727997026,0,5.98664944881,0.983201545225,20.1102302384,17.6476061624,45.2596740592,0,4.08294912116,9.43849134069,6.02985969951,0,0,3.51555063079,0,11.2960419532,7.18977695849,1.04968332822,2.90329309454,0,3.06475193753,4.67752365616,3.91369392021],
 [39.4091905051,100.189872311,9.06280467341,29.1453224648,153.244561771,18.9408105134,3.54893237054,10.9382147055,3.18530674959,18.8308431687,9.27689152532,22.5970180085,1.06827224016,0.834053002626,11.074906379,285.830054486,11.7441950834,7.5593236673,0.883303932123,1.12856498123,43.8143321224,7.88143449403,20.7650720577,6.27227165284,0,5.09898325045,8.46230904493,9.44000123026,2.00234866424,0.991540181403,0,9.64731526133,40.3718348837,5.14527408071,0,10.7263322035,0,10.3657283305,0.874224387934,15.6221227417,94.5863440248,38.9348647757,17.1574352091,136.193818251,23.4800086744,3.64125884896,17.9879895655,5.48062893041,0,13.1040353217,9.31413909889,1.88865512562,1.07233898316,0,209.849829108,21.8994444345,6.38810675973,1.91903414234,1.0837323523,65.1106608435,9.01551893231,22.2191595788,4.83685531715,0,5.39011649672,8.97370010271,6.46274994334,4.24364455943,0,3.93235673238,13.6185897736,8.99682761764,3.12170665096,0,0,8.01127040254,0,5.91786504033,37.9223716314,34.3983133667,33.3178706243,81.3023722536,82.3694239176,23.6483477033,4.75380299735,39.9588808611,7.94192991833,12.0353952039,32.1494242621,13.8962338865,0,1.03976416544,19.1796484529,94.564112287,0,20.8495532691,2.81332095993,0,28.1247440429,5.87105158201,8.43494722939,0,0,4.23627679659,26.2402319037,3.39490003644,5.44486958211,1.0187303393,4.50010758258,12.8850319176,7.1424265345,1.87094712386,0,0,18.9247870789,0,0,7.77915658501,76.5100156612,30.2708961455,55.0894418688,215.996669216,20.4460278571,5.7297352319,31.6462413809,4.87631294283,9.11401807845,25.9110553952,6.58143963409,2.83823854217,0,20.3468190214,52.2165063377,21.2394346909,3.84834101903,0,2.19164892844,37.1017929021,12.3526766618,33.1103211823,2.21704240237,0,5.96305073606,9.44494753865,2.05567233362,7.283386374,0,1.84861865018,7.42897906805,5.94889026376,7.52985439393,0,0,0,19.6155553757,7.88024311504,39.2924026754,53.4985034364,29.5708872119,43.8031077712,198.920282411,8.87834420918,7.32319272962,21.5650117323,0,2.75531773445,21.3353108984,4.00496203794,0.803077722033,2.22473719051,16.1602311946,291.585591368,7.08756519183,4.5835300445,7.01103461513,1.06020901616,18.0226117643,17.4386190362,37.1020372761,9.62505485152,0,8.50925658942,6.76468888724,0,0,3.21231973762,0,9.7212204014,7.25455535623,0.995479761688,0,0,2.72373920258,5.14635197512,3.63438007917],
 [39.5550670374,93.2145013593,9.31017472008,28.2732619516,162.98675436,22.358357567,3.14090325796,12.0135303879,2.38925128109,16.3170522859,10.1152508357,24.8497585066,0.9575569978,0.997890665373,8.50178107639,234.490772309,10.6286264939,8.0686374838,1.23051781968,0.982732196809,49.4622953295,6.66597984717,22.6043370343,5.96346481576,0.961324205028,5.17489492717,0,8.30027330737,1.98098625394,0.796701847035,0,10.0572289231,40.2540741157,6.94501859158,4.11101184813,8.20097596922,0,11.3339563569,0.99753976699,16.1159198414,98.7097532479,46.9995214225,16.6070403858,166.548823866,20.738766478,4.13991077344,19.4113662083,6.03585024408,0,12.5501776243,8.45430940035,1.84453551902,1.12068626284,0,191.073409061,18.9671617657,6.46363842687,2.28417929018,0.889655232371,61.4827984379,8.48636142425,22.1431463454,3.558527266,1.14740101593,4.5253142693,0,5.66289845646,4.00236820548,0,4.51555231964,9.94729163375,7.57601677115,4.73479317383,2.98811114543,0,0,0,5.27432717073,38.6971089408,39.8220470738,30.5626897077,70.1668129472,54.3183177319,30.0619948259,5.37813968595,37.3195408451,8.59693591836,12.7550341368,27.9912986172,16.9278517225,0,0.932347041603,25.2117721157,91.1822354197,0,20.6399580774,3.20463478456,0,38.1933191396,5.47671330224,6.23432971546,0,6.29575203267,3.96010891586,0,3.63580826138,6.51138635265,0.972521674007,4.90013967938,12.8622947927,8.50728160379,2.28478879618,8.5371387329,0,0,0,0,8.30043818084,83.7003138042,32.2742859573,59.5070813501,206.445206531,19.104235906,6.39890567362,29.3558586886,3.0963012269,8.69873877325,29.1147243224,6.77711837818,3.22893065767,0,16.1428541425,64.5982202959,21.5104843814,3.83378775565,0,1.7340745655,33.179426529,15.4797257958,25.4803575193,2.1817047944,1.96275159794,7.0115694552,0,1.59883262779,7.28397410705,0,1.99641153576,8.88602279883,6.21656300252,5.54062900072,0.830816571909,0,0,18.9347004994,6.80203286994,36.2567917302,40.872027197,36.1838664381,35.6285653328,168.601057925,10.8201039162,7.51483328627,14.6972462728,0,2.92470534051,18.6892665789,4.52788345867,0.848752826773,2.17227494271,15.4767608826,352.245357578,7.66807545889,4.05605730304,6.03211544723,0.960601258675,16.2025789221,17.2972988507,35.8141411588,8.18837064245,4.44545586118,7.26656927025,0,0,0,3.140545602,0,9.4786223208,6.09153822925,0.889380738674,3.61193188356,0,0,4.90866219107,3.16799239108],
 [39.0359966268,91.7020717833,10.5371250949,28.0506917329,153.365064539,20.4380374521,3.03984311115,12.0348296897,3.38273383721,16.6966629114,9.34325288697,22.0332309794,1.21191028287,0.921064541822,8.29211785648,269.917308556,9.03217084519,8.84125958752,0.873699081539,1.08193659488,40.4624439984,7.85382977012,17.7038545396,6.47835488649,0.942393741555,5.11018721283,8.9177667526,7.3257942346,1.90018526392,0.937997471321,0,10.1997967634,35.2457819861,6.66649301874,3.84946605024,8.4725839123,0,9.28774595535,1.0995584779,12.700001111,92.7671139063,35.0196048663,14.8927909696,165.926870811,25.5617070564,4.09802695929,17.8009437193,5.77827850297,0,12.1540400044,8.60600970211,2.13076246903,0.922430286074,0,231.984175414,23.6321767568,5.35471220657,2.44837238984,0.853232781696,69.8304366722,10.3882241062,23.8967490396,3.89735557325,0.879146249635,4.98221603016,9.53846017512,6.32906887034,3.83835197695,0,3.91844412991,12.3860713587,6.04559463802,3.24136980426,3.73761535062,0,0,0,5.27611297617,34.596051414,35.3973217848,33.4935367302,76.5562751732,77.0316998721,31.1208011195,5.99458955277,41.2745425577,8.50131065424,10.3912125919,28.6222537908,14.6911145131,0,1.1757491776,23.1700762726,91.2541142623,0,21.1669394201,2.7814052401,0,36.5551651748,6.74050957376,8.11822812696,0,5.54029812927,4.2579024187,21.3991026513,4.66267656436,5.82506612978,0.911909800433,5.05796787807,12.6348191425,8.65947492435,1.67946611606,7.50348003219,0,0,0,0,7.16985460062,65.9477505849,32.037489513,51.2711388269,169.519027995,17.2551646595,6.64990778699,28.1172084867,4.51510700179,8.38892206225,27.6974733258,6.86893218987,3.05405953041,0,14.8024315987,58.5787439856,20.1247522134,4.46390468222,0,2.33947226497,30.4061386946,14.6119576792,32.0015048199,2.03932188294,2.18894336591,8.19442910844,8.38173879083,1.96512235851,8.8350275412,0,2.39334804055,7.90508518701,5.85896877634,6.70104915233,1.12016336566,0,0,20.2930747261,7.99704818316,38.5414863951,46.489371813,31.948980203,39.5689036875,184.012758343,8.86504730791,7.0891486092,23.6529448657,0,2.90810472611,16.4597972643,4.06749809063,0.859086846947,2.25764903271,16.9231861725,281.705248954,7.87519996817,4.21431123975,6.5704118479,1.06188053368,17.2358946619,17.1159034283,37.8158396807,11.1993675133,4.56228904744,7.97251852651,6.36094172588,0,0,3.57281694424,0,10.8213058488,6.41620589526,1.05561699344,2.916245538,0,0,4.23594407615,3.86918887179],
